,content,mark
2660447,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
173941,对于,-99
5531539,你以为养老金入市你有钱可赚？,-99
3800646,香江控股 现在是买入的好时机？,-99
4107295,科技兴国，国强民富，曙光起飞,-99
3369817,晋亿实业(601002)融资融券信息(11-29),-99
2180558,简而言之， 债市最黑暗t,-99
158122,各大媒体大肆报道公司大小股东上市以来大肆减持,-99
3748634,预计票房，珠鲛传今日6亿,-99
2831023,弹药已经备足，近期短线将强势爆发！,-99
4963078,明日涨停,-99
5045629,狗庄，你还准备给哪跌?,-99
436120,600808都不跌709跌什么跌?。,-99
2646285,今天东方国信让我自豪，因为我用一半的华银换了,-99
4793230,这波能到35吗？,-99
623793,有10元进的吗？现套6%。,-99
2204442,上海之衰败从城投控股开始,-99
4910829,倒在黎明前,-99
4154794,35以里 都是底部 满仓等涨,-99
1447661,后悔，耽误我多少时间,-99
3121484,宏发股份9月11日盘中涨幅达5%,-99
185824,行情不错，有信心 业绩非常满意，到了旺季业绩,-99
1739007,十年投入成功创造“华海模式”,-99
2904631,在取缔“地条钢”、去产能加速和环保督查限产等,-99
832339,期待有起色，坐等,-99
1095924,平高电气(600312)融资融券信息(09-15),-99
2986123,26.13进了二千，也算是进可攻，退可守o,-99
119848,才能救中国t,-99
1348151,那样,-99
4851643,这些狗又开始唱多了！,-99
1734431,哎,-99
3462203,东航民用航班混改没有。,-99
944579,垃圾货拖了航天板块的后腿,-99
2191077,哈弗旗下明星产品 上市一年多累计销量超过7万辆,-99
2107838,大盘已经崩了，。,-99
2609371,完美获利七个点。昨天进的券商全部出货换了次新,-99
4158352,倡议：把分红的钱都买成股票。,-99
2740581,中储月线属于震荡，周线见顶，日线还有上冲，见,-99
3878092,劲砸哈[胜利,-99
70029,如果不是有些被套，我融资赚几百都可能卖一部分,-99
2304908,准备看5.29元3.61元附近慢慢来开仓输不了。,-99
1290174,事实证明等三房巷3.5元以下买是对的，等等等,-99
2121265,忽悠式国改！,-99
690969,划线应该2个涨停高点之间划一根，下面2个低点划,-99
2682574,对投资者来说。,-99
3754015,鹿港文化这样跌下去也许不是坏事！这样下去可能,-99
4930836,一中标就泻药,-99
188178,不排除后期创业板再度考验1950点,-99
2957303,13.4终于破了，真正的下跌开始了！,-99
2406276,股市有风险 投资需谨慎   仅供可怜散户参考,-99
2282837,人生最大的失败，就是放弃。,-99
2074144,我来签到,-99
5540900,大盘会红的,-99
2753772,今晚不用出公告吗,-99
5351840,买到甘蔗尾巴，甜吗[大笑][大笑][大笑],-99
4444382,上海屎霸，老娘等你涨，不到60不出 上海屎霸 老,-99
4644128,"没戏了,大",-99
336767,把万股买少了[哭],-99
4163504,明天往下走，幅度比较大，大家有心理准备才好！,-99
4392074,哈哈～断头镰刀…一阴贯穿多条均线,-99
1282264,反庄托志愿者请及时告知庄托动向，防止庄托危害,-99
1098752,明天会停牌走的会后悔,-99
3078815,看不懂,-99
2088442,天天跌，一点量没有,-99
4990028,呵呵呵呵，两市最垃圾的公司了，4个月下跌百分,-99
2628958,从卖出单可看出，减持影响真不小，但量能也逐日,-99
699618,两港资银行获准在内地设,-99
865695,你们连上市辅导协议是啥意思都不懂 ？实在不动,-99
4608827,我乐家居曹泥马,-99
58212,600016  普惠金融业务  占比  怎么样 ？,-99
5010288,预测朗博科技中签率0.027%左右,-99
1610431,信威未来走势猜想,-99
1451971,持仓的三只股票昆药今天最给力,-99
1201472,厉害 哈哈哈,-99
3375256,悲观者在机会中看到灾悲观者在机会中看到灾悲观,-99
3018897,要完蛋了快跑！,-99
3040576,哈投的基金券商这么多，谁帮他们 拉？只有学茅,-99
5483860,天天跌,-99
275686,加到自选股，看有无反弹，跟进,-99
2878861,报名：人脸识别如何在大型银行中大规模商用？（,-99
2499972,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2470178,东软集团有限公司(600718)刘积仁:最不确定的时,-99
5201483,112砸掉，呵呵,-99
4500473,近期国家发改委和国家能源局将在前期摸底调研基,-99
4844940,来个痛快的，下星期一跌停。这样很快就会涨上来,-99
579651,408不算套。国家队6的成本,-99
939865,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
3945253,明天继续,-99
2583266,老庄还要洗你们自觉点砸把,-99
1969619,阴线买入[傲],-99
4944276,开盘，跌停板能买上吗？,-99
285620,我特么只服东方金钰的庄，大盘两天涨了快三个点,-99
4141470,进来看看什么情况？能涨吗？,-99
3576688,气势如虹！不错！,-99
3765598,沙壁腊鸡，狗屎～,-99
1925082,巨大伤害不论是市场还是投资者,-99
2712731,证监会核发6家公司IPO批,-99
806259,麻蛋，手贱了[哭],-99
1175270,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4834572,半年报业绩暴增，我们只需要等等,-99
1807761,新赛还在下降通道中，离真正底部还有一段距离，,-99
3600749,利好就是利空，增持永远不可能在高位增持！还有,-99
3160219,收市前资金狂买入，资产重组预期？[大笑][大笑],-99
1224012,这么黑暗的时候竟然也有红盘？！,-99
2459213,嘿又把大盘拉飞了,-99
1281313,这股有病，跌那么久，割了。,-99
4931071,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
5423157,而且当年未进行利润分配,-99
3379368,上市几年巨亏损几百亿都是钱在老虎苍蝇的手中转,-99
3174804,趁你病。拿你命。举牌,-99
3715356,601515:东风股份2016年第三季度报告,-99
3080977,这个狗庄整天想着散户割肉 疯子,-99
4860800,四两拨千斤的操盘手法，，惠州,-99
1832799,哈哈，套套更健康，见天被套的举个爪,-99
1696185,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
370500,傻逼狗盛子，板块今天涨这么好，你板块倒数第二,-99
402073,巨大利好大家都知道，那就是明天后天休市，最起,-99
418364,难道我对你的期望太高了？[想一下],-99
4520416,汽车大涨，大业属于轮胎，就要起涨了。,-99
3012047,定增获批加速天然气全产业链布局,-99
3351681,上半年焦炭业务亏损,-99
3579726,10亿主力资金近三日撤出,-99
5203898,啥破股呀，完蛋玩意,-99
831761,请独立董事们继续集体向省长书记反映问题,-99
4113495,603021:山东华鹏关于控股股东股票质押式回购交,-99
2425477,工行怎么看都是各种头部信号，非常危险，空仓观,-99
3789566,买保险就是买棺材，相信骗子死路一条,-99
2752210,同时文中涉及的股票只作参考不作推荐,-99
2248568,德才兼备全面发展,-99
5035824,垃圾呀……,-99
5368834,明日关注 603330 上海天洋,-99
3138375,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
1018310,这48和50吃饱了吗孙子[大笑][大笑][大笑],-99
4643309,跌吧跌吧，跌跌跌,-99
4957928,庄家在跌10个点压价啊！大家想想为啥跌就是骗你,-99
536451,半年小阳线 意味着上半年保本者就很不错了,-99
3257001,太坑了,-99
4837884,京东方——世界级龙头！\t\t\t\t,-99
3145560,黄金受多方面影响支持大涨，,-99
3727985,谁再买入庄家要骂人的！等着明天再买不行吗？,-99
3731319,．在低位重复放量却不走，是买股的一大忌,-99
5133508,原始股的估值!,-99
2108210,坐好扶稳[微笑][微笑][微笑] 坐等主力拉升。,-99
