,content,mark
4026303,今天不涨三个点直接带上董秘去证监会举报坐庄的,-99
2669816,去雄安,-99
3376813,开心过周末，意淫狗现在越意淫越不着边际了，估,-99
4614217,603329:上海雅仕首次公开发行股票发行安排及初,-99
4256810,亏2万多，等,-99
800988,两因素助沧化月底收红,-99
5175078,到时间了，买入,-99
790327,离闪崩不远了,-99
3969641,去年九月以来买入的已套一年多,-99
3656578,山东高速600350，8倍市赢率，每年分红3%远超一,-99
1064922,你大爷的涨时没你跌时有你,-99
40521,有明白的不？光头一般几点来我好跑啊？,-99
847590,收拾收拾准备逃命吧！,-99
3605727,还是一个字卖！！！,-99
580178,龙洲股份十大流通股东好多资管计划，资管计划你,-99
2551749,这就是市场难操作的原因,-99
3210800,才长几天？发公告？笑话！爱柯迪不可爱吗？糟蹋,-99
1661683,明天一地鸡毛，低开两个点以上,-99
5337421,大盘红盘了，但近来大,-99
4114128,603021:山东华鹏关于股东减持股份计划的公告,-99
4953320,明天要是不拉坚决换股,-99
3795217,下午冲到5元2[成交][成交][成交],-99
796307,现在卖了的可能要后悔的。v,-99
300939,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
517212,明天进场，必然赚钱！,-99
2209614,中国股市的最大问题是优质上市公司实在太少s,-99
4709432,广东骏亚庄家等你砸到横盘时我会慢慢地买入,-99
4832818,问一下内行,-99
5181366,大盘都这熊样了，还IPO么？,-99
4467147,放出来个大单子，让大家玩玩。,-99
1770877,一句七字讲避箭……,-99
3361025,预示主力做盘的决心,-99
4043718,拿好，方正有一波涨幅,-99
196421,不是拉不动，是不想拉。大盘的风不借，涨价不借,-99
3087393,看看这个报道！日前我国科学家在青海共和盆地37,-99
397202,垃圾又装死或者出货，南航国航是你的一点五倍，,-99
667872,哈哈，我是新来的，我有耐心，,-99
3038269,今晚12点，金刚萨埵开讲重工c,-99
3537872,好,-99
775113,9转向上: 月线7连阴10连跌了,-99
3382087,你妈B要破产了,-99
2802387,不割也得割。,-99
243214,明天随中泰化学大涨而上涨！,-99
3788107,一根超长下,-99
3666753,看着在涨，感觉是跌的。,-99
3337976,现价买，主力震仓,-99
5289936,大盘今天绿这逼底部又会创新低[不赞][不赞][不,-99
2305125,托单必跌,-99
121802,既然抓住了高送转的大毒瘤,-99
2468839,要突破盘局了，及时更进,-99
1794792,说句公道话，在技术上8848和易心心给大姨的资格,-99
2408489,已向 证 会 举报但斌用公众身份持仓茅台 唱多茅,-99
5081871,何去何从？？,-99
3828044,你这个二货 真是跌得快 涨的慢,-99
4891515,样的反弹行情都难再有,-99
1792008,就是快速拉升,-99
5503430,相关概念股,-99
1061622,怎么办本来赚了33元现在亏10万吃不下睡不着,-99
4868366,注意反弹！这类股将有大涨机会。。。,-99
4993508,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4087943,就是农民自己盖的房子,-99
2771266,国坑电力真尼玛的垃圾,-99
3759569,炒股，顺势而为，显然所谓的PE已沦为鸡肋概念。,-99
3328134,没票的不要买，有票的赶紧卖，一拉银行证券保险,-99
2730605,在日线上面d,-99
929861,还真有个死不要脸的劲.,-99
4774386,恒为科技一个月内上80元信不信由于。我以满仓3,-99
2281939,我们没有必要比别人更聪明，但我们必须比别人更,-99
5130095,别的股票大跌但人家涨的多，你才几个板就跌成这,-99
2909475,轮到多元金融板块走强周期了，下周会飚涨,-99
5357979,真没软用,-99
3585243,美元急跌黄金急涨 人民币汇率攀至阶段高位,-99
670580,创兴资源(600193)融资融券信息(11-10),-99
1724328,又过了3个月,-99
2483708,上轨线目前位于20日线附近,-99
3974962,中国联通腾讯入股了200亿，你们看看现在的走试,-99
809602,长短均线要粘牢 整理时间长最好  ,-99
352685,自杀式的方,-99
1238161,市净率偏低了 市盈率略微高点,-99
500494,直接歇菜，縮量上漲。,-99
2530148,明天预测：大盘6连阳涨，东电跌2.67%l,-99
5191936,已经跌麻木了，随你吧,-99
930583,三秒后，开始发力冲m,-99
1895266,又现万手压单,-99
3125971,二投上次同时发可转债，这次却少了底气搞配股，,-99
4309265,明天分红今天清仓，等分红过后在买，兔的要交税,-99
5359828,台资企业！！不思回报！！！！长期10元！！！！,-99
1990870,狗畜生狗畜生狗庄,-99
3217597,只关注你倒闭或被查！,-99
4450721,狗屎天天就知道卖,-99
2925943,带客户建仓！600834明天爆拉！追,-99
309549,每日涨停个股,-99
2193441,热烈祝贺贵州茅台上五百元，,-99
836626,没有重组完，强行让开盘的，死的是自己，除非是,-99
4061484,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3645862,股市勾心斗角、干降央玛毕 孙悟空也是猴 几个垃,-99
517291,光伏不贴了。就不信你不涨！,-99
2021153,高强钢方面展开合作,-99
4226168,如果当年从新三板上购得贵公司股票，在解禁后转,-99
1234078,~！！敦煌种业：调整仓位做好防备：避免调整来,-99
1133252,两市继续震荡稳步上涨 沪深盘中再皆创新高！,-99
2467507,跌下来就买入,-99
3338572,是马熊 还是马雄？,-99
547860,华第一牛股。,-99
1807042,创造,-99
3675366,我想说，我等他跌好久,-99
386376,为何暴跌不止？？,-99
4918792,今天晚上的公告不知道怎么样？,-99
4657493,市场总览部分数据月报2017-8,-99
2527526,比耐性了  越打压  越不卖,-99
4909717,分时背离,-99
2791560,8.42满仓，,-99
382040,跌你TM如脱兔，涨你TM如龟爬,-99
387305,为何跌了20%以上仍然没有公告？,-99
5165748,还有认识的朋友吗？,-99
1071237,今天涨停，哈哈哈哈,-99
2580524,洗洗洗洗洗，越洗越买，买买买买买买买买买买买,-99
734771,上本周可顺从趋势，创业板兵临1950一带的阻力位,-99
4089610,本女子今天总共买进80万股创力集团廉价筹码，略,-99
1413995,明天开始数涨停板。利润增长十几倍 牛逼[拜神],-99
5406558,明天再跌老子闭眼进去,-99
998237,沒戏了，，，a,-99
1266703,湘电股份(600416)融资融券信息(07-28)。,-99
279910,央视50标的将超越漂亮50,-99
3646431,300588更好,-99
456346,今天可以考虑下手了，机会是等出来的，也是跌出,-99
5226468,下一目标是47.55,-99
5153900,又要跳水，老乡快跑。[大笑],-99
173694,想买的买，,-99
576503,恭喜蛊民贱二获驴骂奖奖牌一枚,-99
4405687,明显的操纵股价，,-99
1209071,无烟煤龙头弹性大，关注国改预期,-99
4137835,今年高送转提升下公司知名度，让散户赚钱，想减,-99
130537,"直博会26架民品,还有直19E的军品订单",-99
4171594,000543,-99
1926044,还回到23.4元附近。减仓一半，观望。。,-99
678563,何时弯道超车？和恒瑞医药差太远！期待赶上恒瑞,-99
1952895,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
880268,自以为聪明的散户≈菲菜。不知是那个名家说的。,-99
5095653,机构就是给,-99
1002497,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3090071,冀中能源(,-99
4028555,除非有7千手买单吧5.23除掉,-99
100280,做T的人好嗨呀,-99
5262392,长江通信！,-99
689682,平安创新减持了？。,-99
3079150,梅花还是人在操作吗。,-99
4137635,还是走了，不再进股东了，亏了20万了,-99
996343,羚锐制药,-99
947359,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
3733375,营收增速进一步加快，但国家税收政策变化影响净,-99
4149907,哈，明天高开高走涨停，尾盘又买了15万。,-99
4467947,乌云盖顶,-99
2041600,搞起来。,-99
3515209,能涨几分也算涨，今天总算常熟一马当先领涨,-99
3493151,中百集团也涨停了！,-99
2100660,美国非农数据表现强劲 美联储本周料将再次加息,-99
351703,一片大红，涨停有望,-99
2476793,今天是最佳补仓时机，历史涨幅不大，远远没走完,-99
3846528,中车是洗盘还是出货,-99
