,content,mark
15753,财神到,-99
2353099,机构15.5到16区间完美出货，现在机构开始砸盘做,-99
1458788,5块钱成本死守到25块，成本比我低的请进！,-99
2583150,这么好的业绩，下半年业绩更是爆发，难道就没有,-99
2037700,可是，不管怎么说,-99
1833938,我预算7.8左右,-99
15816,.再回忆，单日获利%的日子终生难忘！,-99
3743384,601579:会稽山关于使用暂时闲置募集资金进行现,-99
4128831,如果没猜错今年分红一定会高转，业绩好，其次要,-99
1212077,大小非们：冲啊！,-99
4390224,很简单，达成默契之前，谁的货，谁想出，谁花钱,-99
4292912,603108:润达医疗2016年年度股东大会决议公告,-99
1291651,横久必跌。,-99
4906779,18日0:00挂涨停不知能买到否?,-99
2542391,苏州高新9月19日开盘涨幅达5%,-99
2776823,中石化系,-99
877111,周日涨停，不要问为什么。,-99
2525757,业绩扭亏股价3元不到，ST大控值得关注,-99
4963289,新股提示：君禾股份6月21日申购,-99
1028161,拜克这是要死的节奏，操。,-99
842812,很快千手大单就砸下来,-99
1366148,散了吧,-99
236506,关于被公司立案调查事项进展公告。,-99
116590,福厦高速收费权还有几年,-99
1386217,，筹码分布,-99
4378920,大股东太坏了,-99
1218813,我们要给优秀企业一些成长时间，我当年持有过天,-99
4593926,晶你眉的，你不涨可以，你跌个鸡毛？买坨屎都比,-99
4539963,加上上市增发股份，才22倍，要不只有十多倍了。,-99
1729460,股票策略私募逾6成亏损 贵州茅台成就私募靓丽业,-99
712470,每分钟成交100万股，今天要涨停的节奏呀！,-99
5269230,20的本，我买了一万股，有本事你就慢慢跌，，，,-99
4986228,上冲之势明显，今天可能涨50,-99
3528057,市场弱势特征可谓一览无遗,-99
2167204,快抢！过了这村就没那店了,-99
3382507,奔腾并入夏利，更名为奔腾夏利。个人猜测。,-99
3753446,看来6元都不是底,-99
837051,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3318079,目前科达股份旗下公司派瑞威行是腾讯的核心代理,-99
4777928,现在还有获利筹码吗？,-99
2029551,夕阳西下的地方还残留着一抹淡淡的红晕,-99
4505003,感谢主力花血本砸盘让看好合盛的朋友低位入场谢,-99
170512,越补越亏！从今天起，我再补象屿，手给砍掉！什,-99
2661507,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
810840,这庄家也推坏了,-99
576884,智观大势“六绝”行情展望！（月日）,-99
117913,五线已破，坐等跌停,-99
3596420,样大家都是,-99
5481675,批股跌成这样了，是不是公司快倒闭了哦,-99
4792798,何况如此一根巨大的阳线，,-99
1314634,三杯两盏淡酒,-99
3513584,指数真好看，账户总抽,-99
1693711,游资又跑了，大家散了吧s。,-99
3876642,现在大家记好了，不管哪一天。,-99
56315,港股民生银行大涨了,-99
3952131,前天减仓一部分中联，逢低继续加仓方正，,-99
4577810,又到拉指数的时间了，大家看表现,-99
987859,如果说节后南钢在三季报出来前翻个翻，大家怎么,-99
4894046,这一轮的调整,-99
1922528,快到6月底了，还未见增持公告。说话算话吗？,-99
3384390,获利跑的快，割肉用快刀,-99
4152026,必然再创新低,-99
265734,蝴蝶要飞了是房子，是害人精,-99
2292799,现在经过反弹之后,-99
1904975,怎么卖的人这么少？,-99
2128883,1456吓得我不敢动了,-99
899234,上证周一有大的涨幅7月3日，之后会继续震荡,-99
389202,昨天被庄家做了一把，不知道还会不会再做了，不,-99
4662236,今天买进的要被套了,-99
3941428,压盘狗狗……,-99
4014478,破垃圾，狗屎,-99
354115,昨天割肉跑，还是明智的！,-99
4161216,朱么么预测,-99
4937525,坚决护盘,-99
3608969,一点都在跑  资金又在流出。,-99
1375180,之前，由于地条钢企业在环保、质量和人员等方面,-99
5261993,早上没买到你后悔死了牛逼股呀强势拉升,-99
2951202,改革契机来临之际，建议关注锦江股份、上柴股份,-99
841893,10.3元处还有一个缺口未补,-99
3624995,广汽集团(601238)融资融券信息(11-17),-99
4303994,我真的不信这个邪[不屑][不屑][不屑],-99
2731716,A股如此下去，增量无期。变态的行情，离开股市,-99
4679119,！！日出东方情况有变大家有个准备,-99
2383959,赢了大涨，输了低开,-99
4747719,放到2019年6月份。,-99
4206597,散户已经洗掉了一半多，年底股价能到多少？,-99
4584857,603318:派思股份关于会计政策变更的公告,-99
3773551,可惜了太多次新股的机会,-99
1244742,父爱浅淡，却是细水长流,-99
1684113,所以只能认定是出货，而且先进去的资金无奈只得,-99
4979090,女人啊女人,-99
3621536,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2288020,放我出去，我100万在里边,-99
5086886,本想10日均线进，没忍住，今天进了,-99
2468919,技术分析的意义d,-99
44565,明天不用多说直上edjk%,-99
972857,今天港九的下跌，直接打破一切底，周线看直奔20,-99
5526742,不要小看任何上海本地股，何况已严重超跌！,-99
4511417,)不是说好了吗，全市场唯一概念的股。吹牛逼,-99
464425,离我的成本已不远了，我看调整的差不多了，可以,-99
979448,明日走势预测,-99
296892,大盘阶段性方向向上 蓝筹板块调仓明显,-99
817652,早盘提示600232,-99
38,小蟑螂的世联行可能要输给复合的方大了,-99
888296,666来的再猛烈些,-99
1775655,株冶集团又涨停了，你们做一样的东西,-99
2820134,抢着割肉奔丧的傻逼抛给万手托单噻，你妈些死逼,-99
1402543,大家探讨！！,-99
1586037,这个吧里散,-99
731966,"宁波GQY预计净利下滑最为严重,.",-99
4262092,还有人卖？[兴奋],-99
862844,10个员工、38亿市值 这只股负面缠身缘何三连扳,-99
169429,大概率调整，逢高出局等待为上[胜利],-99
3119049,今天就这样了，天天小碎步,-99
5090813,陪主力玩到底,-99
5238801,上午有多少割肉的？,-99
5489896,这孙子庄敢不敢砸俩跌停，爷爷等着加仓呢！,-99
39768,大盘回调趋势明显,-99
1079524,华泰还是不错的，中长线可以持有。,-99
4104114,明天继续上！！！,-99
1291402,有一种坚持叫习惯，这贱货跌都跌习惯了！不跌不,-99
