,content,mark
5407389,量升价高，交投活跃，换手充分。看高一线,-99
2716722,左手换右手，右手打不通[大便],-99
81502,屡创新低，2.74到2.16,-99
883907,中国医药这股还不错！,-99
3410018,昨天入的已经变现！！感谢！,-99
1146288,不在成交大增之后买进，不在成交量大减之后卖出,-99
4768823,求中签[毛估估],-99
2959066,这几天里还会有一次触底,-99
455218,高开低走磨你们信心！[傲][傲][傲][傲][傲][好,-99
3930495,利好不断，股价不动，泪流满面,-99
4269178,森特跌破20.60才是买的机会，否则，持币观望,-99
5160831,妖股,-99
5240249,傻傻的，傻傻的，迎来了一大波小散护盘侠，迎来,-99
2979590,六十分钟周期发出巨量逃顶信号，注意危险！,-99
1447751,午盘集结号：600421      下午13:00准时拉升,-99
4998213,焖杀跌停！,-99
3358948,问 请问8月15日十大流通股东持股情况? 答 三聚,-99
2183322,爱建集团(600643)融资融券信息(10-20),-99
478293,您好董秘 请问公司现金流变这么好 为什么。,-99
211436,清仓保本,-99
2227439,看来要骂了，不骂人高管不发声,-99
222893,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2433744,都到达,-99
2049768,熊市中利好，逢高卖出。｛七十三｝帖,-99
150174,风口上的《福田汽车》，十倍的收益等你来拿,-99
1272016,通葡今天可能减持股份，晚上要发公告,-99
2448153,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2781651,双头咯,-99
2754136,有上海的股民吗？我听说上海人喜欢炒股票。不知,-99
1707594,主力机构游资们的老婆携巨资跟散户跑路潇洒去了,-99
4613934,中签中签！必须的，就是这么溜！,-99
4241412,坤彩又快要板了，尼玛你就不能硬起来吗？,-99
3209317,浙江大湾区算是利好吗,-99
2559334,今天 洗的好！ 太TM好了.,-99
1274287,一旦买入你就输了。,-99
1348057,尼玛的，反T飞了……,-99
3582657,华工科技：我国自主研制“治癌利器”打破国际垄,-99
5408656,快啊，没几分钟就跌了,-99
904005,47.8，兄弟们上啊。。这么个发情的女人等着干呢,-99
3722863,新湖集团将继续增持，增持价格不超过5.5。12个,-99
1684581,8180+19中500股弘信电子，苍蝇也是肉。,-99
123341,银行还要继续涨，持股,-99
2539351,3个月内不把你搞成智障,-99
1923552,广大受损股民请注意！,-99
2601122,什么意思啊,-99
3415386,河北省人民政府近日印发《河北省“十三五”能源,-99
3141167,毕竟对于上市公司来说,-99
2685592,股神评论：此股飞起来了，今天580手进入，11.45,-99
4785614,走了,-99
4677815,日出东方重大事项停牌重组预测！,-99
4383492,两点半我来拉涨停，大家务必激动,-99
2433906,抄底资金开始行动 ！ 三类股迎布局良机,-99
3571106,傻逼。这是骗人的。股票。高开拉高。明天低开低,-99
733757,次股已死.都散了吧,-99
4755542,上星期出了在205等着你[鼓掌][鼓掌][鼓掌],-99
872357,三个月后又是什么景象？,-99
3703181,高手啊，将分时线刻划如此完美。羊驼！,-99
902972,广晟垃圾每天下午都要跳水，上午引人接盘，下午,-99
2609457,里面都是散户，有的都潜伏了几个月了，散户都是,-99
5126524,兄弟们！顶住压力！坚决封单！不要撤单！空狗多,-99
4678447,想问下大家，这个是什么板块的,-99
3119096,20.88突然到20.1   什么情况？？？,-99
1154042,最近感觉总是踩错节奏啊，早上进的 中新药业，,-99
1261422,"不和你玩了，和000883,000708去耍去[胜利]",-99
2629880,托单又严重了 不太理想,-99
798466,沧州大化反弹不是浮云，静待大戏登场,-99
2033925,套人,-99
