,content,mark
3372697,提前预告，今天洗洗,-99
3027504,跌的才开始感觉。,-99
4532007,明天进军3100！,-99
4079152,一部关于孩子,-99
2015505,文山是不是要停牌了，河北高速被招商公路合并了,-99
4252384,推荐次新绩优股，海利尔，20倍市盈率，你值得拥,-99
2933020,现在市盈率16倍，比,-99
2226493,全体锁定仓位，不卖也不买，让主力自己对敲吧，,-99
2361050,散户狠买狠不长,-99
3683255,补……补……补……补……补,-99
3342910,水电之王装得一手烂牌，,-99
1062485,无量，无良，奢望瞬间爆发拉停，有没可能呢，这,-99
4927817,十年不涨，草泥马,-99
4770730,我就静静地看着展鹏科技默默地装逼,-99
1080375,最近这段时间，更多的在上下震荡,-99
4090255,泓信科技的大股东们，你们公司的业绩还可以，准,-99
510894,横批得改改,-99
397975,龙头发威了，不亏是下跌龙头！垃圾一个,-99
4098234,603017:中衡设计第三届董事会第一次会议决议公,-99
4287116,恒银已迎来机遇，五日K线上移，有望突破20日均,-99
5123175,开盘买买买,-99
4825311,很多个股已经跌停，大家小心，逢高出,-99
1812307,为什么不按照约定发公告,-99
1880242,请让我发贴。,-99
1117158,但是其它的热点升起让市场的活跃度重新提升,-99
3475772,不怕你冲高回落，就怕你不冲直落,-99
568318,好运来９１８就是个２B，来了股吧一年没赚钱,-99
3068409,去年亏了160多亿，今年三季度已经亏了33亿，不,-99
2398372,这根天线真长,-99
191667,一财点睛｜香港流感爆发 关注抗流感概念股   第,-99
5270264,3828号不错,-99
1203077,如果能买进长飞的话，要就买长飞不买长通这破股,-99
502383,这股太奇葩了！公告呢？？？,-99
982261,利空出尽是利好a,-99
305943,缩量上行,-99
1419813,快买要跑了,-99
2545756,运行规律。,-99
1367150,航发科技属于军工板块吗？求解,-99
3921887,周一9:30跑步比赛，看谁跑的快。,-99
2575516,补涨-本周或冲涨停,-99
3691081,汉奸股,-99
1651326,一盘盘佳肴陆续端上来了,-99
2903644,什么时候再上8.3啊我送股部分好卖了,-99
562292,郁闷了东三,-99
694775,现在感觉各路资金都在狂逃 一笔2000多手不犹豫,-99
3689446,大家好,-99
5235202,草,-99
4607832,一次停板积极关注，主力在内动作明显，与庄进退,-99
3911469,不还是有赚吗！至于这样跌吗？,-99
3350749,谁走谁后悔,-99
1477704,结果（1953年增长）,-99
789026,在市场中如何分布,-99
5031112,次新股中的垃圾,-99
2086773,氯碱化工，注意抢主力15元以下的筹码！,-99
1591274,今天各指数全线回调，主因还是资金面紧张,-99
4033445,是哪些杂碎他妈的时不时抛点。七月份16.45我都,-99
3191820,闪崩卡卡卡[想一下][?,-99
418603,此股真会把人逼疯。别看了，看了也白搭，由它去,-99
379357,大家不要再关注我，我不会告诉你们诺德的走向的,-99
3379026,40块钱应该没有问题 但是 明天 非常危险 很多新,-99
5205191,这狗家伙创新低了！熊市依旧？,-99
529624,好象要退市，不知道什么时候退?。,-99
4516936,再来4000手拉单！！继续爬！,-99
1414274,这GRD大盘涨的时候跌，大盘跌的时候也跌，你能,-99
3258125,建议平掉一半仓位,-99
3621982,快10月了，空方走了差不多了,-99
4595128,卖,-99
5457826,七月翻身！凭啥翻身？,-99
4364113,艹跳水开始,-99
4733232,砸盘真猛，无力回天！新低即将到来，无解套时间,-99
4625976,但这两只股票都表现比较靓丽,-99
2789940,想红都难哎,-99
1435068,砸，加油砸，反正我才1000股，能亏到哪儿去，继,-99
4412217,让你们蝇不离呵,-99
2068438, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1207724,阳煤终于出头了，以前是前五，现在升级为前三了,-99
569552,看好福田至三十元不变，房市崩盘来临。,-99
5357419,明天会涨吗,-99
1704422,年初以来龙头白马股票大幅上涨,-99
7853,反弹一触即发！明天将见分晓。,-99
903535,走了，留下的发财，妈的直接亏3个点，操,-99
2431764,逼芯子尼？粗来！！！,-99
1997694,涨一分，跌一毛开始了,-99
1023000,大盘涨和你没关系，跌和你到有关系,-99
4383394,收割机群体也是一个利益链,-99
4866962,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3929517,几天打开跌停板旳大神,-99
3155904,结构调整显成效，两机专项助成长-太平洋证券,-99
5165638,不好了东陕,-99
5496151,日啊日,-99
1612859,僵尸股。,-99
2178664,走势和大盘相反，当大盘下次下跌时，就是它上涨,-99
3009465,甚至可以放眼世界寻找更好的机会,-99
951946,带着感恩的心启程,-99
1938210,尾盘拉，发新股……这算盘打的……,-99
2369967,今天大家会不会看走眼，又来折腾了！,-99
469036,乐凯胶片 10.98元买回80000股（投资90万元）,-99
5219735,不要脸吗屁,-99
2809752,苹果小米粥。,-99
5365149,严重怀疑解禁股，已经在前一阵的拉高中，提前出,-99
450795,请注明出处和相关链接,-99
2468677,看来周一要大涨了，这么多托看空。,-99
3901014,分众传媒吧,-99
166527,中国医药(600056)融资融券信息(11-30),-99
2818070,看这样子6元扛不住啊，小散们怎么看？,-99
68465,银座股份妖股手法？复制江南嘉捷图形？,-99
2405918,山西汾酒就是6,-99
4143287,差不多了，要买啦！,-99
3762231,真他妈墨迹,-99
1472395,机构解析：下周热点板块及个股探秘出海是趋势性,-99
1734306,卖吧都，今晚还有公告,-99
3662411,格力电器净资产也是7.8，能炒到38，交行你就不,-99
3534813,我在等待着下午的爆发,-99
2689709,要约收购22块多不是骗人吗？,-99
2987368,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
1672681,安慰水利同样背后有院，建科院，设计总院，建研,-99
4775042,抄底了，小资金等收获,-99
526411,600050,-99
3676269,抄底护盘的资金如果发现散户没有追高意欲加上交,-99
302685,接受法制晚报记者采访的时候,-99
1068926,尤其是高价房已严重阻碍实体经济的发展,-99
1620535,600487:亨通光电2017年第五次临时股东大会决议,-99
1109587,和策略--妙,-99
2657175,警笛长鸣，勿忘国耻!,-99
