,content,mark
1993974,转行公司要注意，不确定性。,-99
55971,云妹刚刚站起来，可是美股暴跌，今天凶多吉少e,-99
3444563,特朗普的税改政策长期是利多黄金的，你们不要被,-99
3830674,严重警告，这个股票明天即将闪崩，大家赶紧逃命,-99
3117359,锂电池板块近期悄悄走出独立行情！龙头公司纷纷,-99
1620861,同志们赶快起床给该股票加油！加油加油！涨吧。,-99
5315472,下周一重大利好来了，广州发展与云南电力合作，,-99
3745629,为新都退的庄家鼓掌！致敬！,-99
4131824,看看海天味业，在看看千禾味业，跳楼的感觉都有,-99
2101159,明天见分晓,-99
2989231,至少明天会冲高。怕什么,-99
3162188,房地产大涨，租售同权大涨，科技股大涨，本地股,-99
2649556,上涨是为了更好的崩盘,-99
2019125,最害怕的就是并列价位的第二根K线放出比前一天,-99
4814111,无量,-99
675002,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
4991016,南威，南威很难雄威，恐怕是个娘娘们公司，阴气,-99
2287890,下半年炒股就看它 透露最新投资策略,-99
2459171,国企混改配套手段渐趋清,-99
4722637,新股涨多少了看这狗比庄还压盘什么东西。走了放,-99
3129540,30.48短线减仓了！17.45追西部建设！,-99
3283041,滚犊子,-99
1136778,11111,-99
5504906,赶紧跑啊、大跳水,-99
4088200,今日天汽模体型。\t,-99
4849899,明目张胆的出货，看来,-99
1535826,"明天都叫你后悔, 一会涨涨停[胜利]",-99
1540388,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3383221,此股还会调整，看看我买的这两天%到手了！,-99
3014567,明天低开高走，高开一样卖了然后再吃,-99
3354392,九州通(600998)融资融券信息(09-19),-99
2275865,确难以做到全程监管，技术上可,-99
5255429,很多不成功并非没有机会,-99
3750388,搞不懂？。,-99
1534096,涨停价挂给你撤了，别想洗走我，55元可以给你,-99
1989099,十年限售”：降收益预期,-99
5194971,同志们辛苦了！象奋斗在一线的全国人民致敬！,-99
4520448,尼玛不下了艹尼玛，差点点,-99
5250383,不妨拭目以待,-99
3661509,交通银行(601328)融资融券信息(11-10),-99
734186,三月间,-99
2911922,香溢融通(600830)融资融券信息(06-02),-99
1197869,操你妈，愧对军工二字,-99
2689127,太狠了,-99
1037884,今天加油站上九元,-99
4053303,下周前半周必须变盘，主力运作思路很清晰，主力,-99
3121644,仙人指路。,-99
2873907,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3929635,慧球都有11元股价，难道比鲜言还黑？,-99
264303,除去股价上涨带来的市值增加外,-99
1624199,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
4585724,圆弧下跌通道么，,-99
3042115,哈投，与什么概念都无份[不赞],-99
228129,最后一跌！庄家急了！我估计凤凰又要停牌了。今,-99
5173504,明天想买的就追吧!股票赢的永远是少数。,-99
5400688,安车检测都能涨停，为何牧高笛不能涨停呢？牧高,-99
3921431,散户朋友团结起来到证监去！告他们去！,-99
3469244,继续低吸601101，这一次长周期的上涨即将开启！,-99
3581270,继续砸盘，大中国牛逼！发行价已破，继续,-99
4892237,国贸真是适合老年人买[大笑]，,-99
1939032,周线5连阴，估计坏事了,-99
94067,粉饰太平，周五发新股，拉起来点s,-99
3049141,CNMD广药。,-99
2834638,本散宁肯买6元的东方集团，也不买500元的茅台。,-99
3932105,空仓，别上当，周线出于下跌中,-99
3572046,分拆公告已承诺10送10以上，年报实施？,-99
3440878,总是跟跌不跟涨，怎么解。,-99
248731,收盘进的。明天什么表现。加油。。,-99
5108287,星期一高开脱了裤子赶快跑，涨停不了就跌停！,-99
3200057,有赚钱的吗？,-99
1573001,中国忠旺深加工持续增长 大部件为业务发展添动,-99
5029452,还好，故事非常健康,-99
4473423,哈哈,-99
902273,天天创新低 真是恶心到家了,-99
3933782,3405+20,-99
5251538,603819:神力股份独立董事关于公司第二届董事会,-99
2910882,也只能自我安慰了,-99
2699498,600007:中国国贸关于“14国贸01”票面利率不调,-99
1014233,亿阳的安全,-99
3105925,足球概念股，体育又牛了，这烂逼股，啥也敢不上,-99
5230186,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1436353,对这只股我只能说:你马知,-99
2301594,快，砸跌停。。,-99
1680005,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
4588616,明天低一到2个点的位置买进，绝对不亏，6月14号,-99
5236320,今天进去的，进来报道一下，看一下有多少人。应,-99
2769030,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1856111,肖比,-99
4837963,论持久战,-99
3968796,为什么底部连续放量？？？？？？,-99
5358355,603886,-99
4182370,真他娘的垃圾，骚货一个,-99
2263581,难道说今天晚上有公告出来？,-99
4616444,年报高送！,-99
95294,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
4394491,套路就是逼,-99
5157933,看看隔壁的凌霄，就知道拥有大元是多么的幸福了,-99
2066119,机构大户从来都要与散户较劲，3630以下被甩7万,-99
5540951,这个价还抛的人肯定是巨亏，我就不信此股从此再,-99
4138525,原拟买入恒,-99
3853393,薛峰你个大傻逼,-99
3991020,有多少一次性都发出来,-99
5130001,分为实盘和虚拟盘。,-99
3080767,两千多只股红盘 就你垃圾狗庄为增发压盘半年之,-99
5186080,没有成交量的上涨都是耍流氓,-99
2517772,期待有作为的大企业在历史最底价举牌中国高科，,-99
493054,今天的走势为谨慎面对大盘反应所以，买盘犹豫。,-99
2764564,负债99了 没钱了 资金断了 估计要跌倒10元,-99
4579873,亏死了跌了十元了,-99
5178899,谁知媒体都来谈。澄清交易与关联,-99
4488632,自选股里就他一个绿的，可是偏偏买了他,-99
3695445,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1457127,主力呀你就长点心吧！！,-99
3557055,今早惨痛割肉，下午惨痛吃肉，大狠科技真狠哪！,-99
1789454,等死吧！i,-99
2695138,包括住宅房产22套、商业办公房产23套,-99
3303190,大家坐稳了,-99
1500783,现在卖出的，都是脑袋有问题的g,-99
2922532,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2935638,跌啦跌啦，跑,-99
4933781,隐性利好,-99
1246864,招商分析师力挺神雾集团 顺丰股东不收购百度外,-99
3429909,"反对定增,春秋航空现金流这么好",-99
3551802,3元见,-99
5514222,看沪指感觉好吓人了，吉华危险！,-99
3156524,航发动力(600893)融资融券信息(09-05),-99
3929219,奚子宁：11.21早评黄金、原油下跌后还会继续下,-99
3856463,明天上攻15.6,-99
1635548,made，你自己可能看下去了。,-99
1710682,1999年中我是1976年出生在新疆,-99
2938185,海公公不砸盘天理不容[不屑][不屑][不屑],-99
5463904,就是跌！不给涨，有人手中有东西石砸盘！,-99
4965195,垃圾公司的董监高们：都想跑吖？？哈哈！,-99
2137338,准备。,-99
5366994,广大小散痛狠乱炒！这样乱炒，不利股市稳定！千,-99
883903,天方药业换中国医药  还要申报吗,-99
1804549,2018年，改革开放40年大庆，改革就是从土地承包,-99
1171570,今天清完这垃圾，只想轻松的问候下长燃机构庄家,-99
5130350,成都人割肉跑了，姚明进来出去潘长江看你还装不,-99
2146999,我猜收盘价7*31。,-99
2011051,哈哈赚大了\t。,-99
1665015,华侨城A：相关利好出台,-99
3125211,等了一天，也没有捞到几条鱼，集合竞价7.53开始,-99
2283586,温馨提示：创业板股票没有ST,-99
5153046,好股,-99
4886971,60元整数关不断压盘，逼山东大汗割肉~,-99
2300843,石墨板块涨了这么多还能追高吗？,-99
572851,联美没量岂能走高，基本常识！,-99
3534951,难道新能源车都不用轮胎吗,-99
5354397,狗日的庄家,-99
1311897,可以来个涨停了,-99
2731196,全国输配电价改革顺利完成,-99
4946340,黄金,-99
1035399,熔断机制，严格管理和限制程序化交易等。同时，,-99
752892,估值太高了,-99
481113,20.79元先上破55天线，再碰250线，再下碰55再上,-99
2491400,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
