,content,mark
5315523,白云和360重组 100个板,-99
4397586,17块站不住了哈哈哈,-99
2940342,中国平安上70元，茅台上700元！,-99
4267739,9000万，121天，4.15%，有多少收益？玩股票的去,-99
2379499,本周没戏了，明日低开低走。最大机会，要八月。,-99
3422592,大家不要割了，从技术指标看，这几天是超级反弹,-99
5361914,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
413899,猛龙过江之101：自由贸易港  撸起袖子大胆干[附,-99
5377286,可以再无耻一点一跌到,-99
993799,浦东建设(600284)融资融券信息(09-11),-99
5124679,上涨搅屎棍国金证券金B路已获利，倒腾差价赚的,-99
3588164,可能和360有关，恭喜持股人，，，，，，中信这,-99
1759453,孩子都还没生下来啊，小心套你们十个月,-99
1781322,能少涨一毛，绝不多涨一分,-99
4312116,前天买了900股，等待放一年。4月份4500股亏了我,-99
2394681,谁否定了工人阶级，谁的下场就是挫骨扬灰。,-99
4036475,现在发觉指数一好银行就熄火，有意思,-99
4473595,股票群哀声一片，终于可以看到涨的希望了！,-99
5550880,一是要堵住漏洞,-99
57185,也不知是哪路孙子拿着基民的钱打压民生银行？,-99
38047,港资云资，机构扎堆。07大牛摩根掛帅，今年大牛,-99
255052,明天跌的可能性不大,-99
1491341,超级牛股基因吉列百年年报读后感：品牌壁垒溢价,-99
1689821,电气新能源：2017上半年纯电动乘用车产量同比增,-99
5539142,盘子太大，还有大宗交易，谁买单?,-99
3447985,第二个东方金钰,-99
3895476,目标48元,-99
3286286,要卖的赶紧打跌停，我将全仓买入[赚大了][赚大,-99
2397026,600699:均胜电子关于召开2017年第一次临时股东,-99
2895170,巴菲特就是一个捡尸术的实践者。,-99
3624977,现出售他我。,-99
2881798,股价跌是世茂董事会这帮孙子不作为,-99
3667304,转帖好文：经济参考报头版刊文：打击“老鼠仓”,-99
2241234,本次定增是三七互娱定增收购资产方案中的一部分,-99
1105038,今天15.6元抄底洪都航空！,-99
4260815,不跌不要了，1年不跌等一年，除非企稳,-99
35306,珍爱生命，远离首创，全国都在做环保，你这是在,-99
3473065,聊点正事儿，猜猜几个板子？,-99
3462015,太平洋(601099)融资融券信息(11-03),-99
3493198,二逼股,-99
4620831,明天回拉我全仓买，嗨嗨,-99
5274725,感恩，中签了，想和是做什么的公司啊，主营什么,-99
3325139,今天尾盘赶紧跑，明天跳水开始,-99
3102547,指数跌0.02%，南京公用跌1%，真嘈你玛！。,-99
4041451,今天再度有二只新股申购。,-99
5279088,大家顶住，让机构先跑，努力把机构洗出去,-99
2316494,再等等就又可以接回来了，每天做个差价，将成本,-99
3389482,边补边T 成本做到6.1 你敢跌我就敢T,-99
3085954,后来栽培新人成为我主要发力方向总是在想,-99
2911372,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
5248222,散户现在跑，那真的是，自己想吧,-99
1477948,360能不能借壳,-99
662707,大盘已经安全了，大盘的风险短期内没有了,-99
1105036,NHK59258今天还会收红大涨进入吃屎,-99
668256,限售快上市，又来个套现式增发，还好清仓\t,-99
4359352,拉夏贝尔明天冲涨停,-99
559418,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
3531224,马上暴力砸盘开始,-99
654299,老牛老牛老牛老牛老牛老牛老牛老牛。,-99
2581333,主力抱团取暖 散户该如何应对,-99
5035644,主力资金去哪了？,-99
2261659,这简直是吃人的节奏，能吐点骨头出来吗？,-99
3127121,骨头呀骨头，我真的服你了！,-99
247531,激励落地体现管理层信心,-99
4626320,稳住，通通稳住,-99
1987032,呆在自己的深渊里无法自拔f,-99
5277443,这种公司一定不要脸的人，人家索菲亚以650元，,-99
2436134,河钢股份(000709)融资融券信息(07-12),-99
4360151,啊噗～～～～～,-99
2617279,哥哥请插入,-99
5321567,长线牛 人工智能三驾马 汉王科技靠脸吃饭 科大,-99
3415016,9.29之前，必有涨停板,-99
3253988,骚庄，你慢慢搞，有的是鸡,-99
1799741,明天清仓这个要命股。4千股陪了8300。今天本想,-99
1907650,我做好事吧，基本上也不想图个回报啊，你们只要,-99
967264,客观分析亿利现状！亿利上周三收到证监会询问，,-99
461166,狗托又来了，还是那几条。,-99
354338,有的人是一招鲜吃遍这是垄断或是以技。,-99
3673312,"越割越嗨,割出情怀割出梦想割出远景最后割出超",-99
3967552,小蛮牛,-99
3235897,[图片],-99
4232162,这股有问题，搞不好黑天鹅，第一只带领杀跌,-99
1555221,游久 真的不行了！横盘这么就 不知道又套了多少,-99
5399385,技术上看，此股在底部，迟迟未突破可能有个原因,-99
2411918,三安光电年线往上拐，回踩坚决买,-99
2657461,金针探底。。,-99
2138833,点击查看更多,-99
533075,他我你才年,-99
2773284,600795底部区间，短线逢低吸纳。,-99
1965813,回调买入。,-99
1245330,如果月线长阳你都还认为行情没启动，请你们以后,-99
2907633,去死吧,-99
246586,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
582137,卖了600169买入000825等的数票票,-99
3004455,我的更差啊。,-99
4968899,500手拉升完毕剩下的你们自己整,-99
256501,市盈率低的都开始轮番大涨,-99
5506815,要不是今天次新股打压早就涨停了[不屑],-99
2657340,想要不亏钱，远离郭嘉队,-99
164403,假托单！,-99
3131894,爱喝：以后选择买伊利有机液态奶就用网购方式！,-99
3426550,加仓买进了方大炭素继续看涨！拭目以待，强势股,-99
3425626,利空再现，不是减持，就是抵押，也难怪，每股净,-99
4334536,股、深基地B等个,-99
5368554,我就清楚了请他借给我钱,-99
4763550,尼玛币真的妖上天了,-99
4029623,为增发而压盘是可耻的,-99
2773556,TCL跟随其后，目标价6元，,-99
4984321,这个点位小散舍不得割肉的，主力进不来，以是僵,-99
388861,实控人和扭亏只会出现在该出现的时候。。所以没,-99
1277302,万法随缘就是蠢猪一头，妒忌小徒弟预测准确，后,-99
4796785,坚持30天40天50天，大家通力协作，不卖手中股票,-99
3637539,为你我用了半年的积蓄。,-99
3708091,今天又yangwei了，你什么时候能雄起？,-99
5002027,跑得越快越好,-99
2554169,老和尚有以下高，血脂高，尿酸高，胆固醇高，高,-99
445078,600128:弘业股份第八届监事会第十四次会议决议,-99
4933800,大家都好好上班吧，跟你们没关系咯,-99
572148,记住，没有6000点了！杭州,-99
4541894,今天又是一浪下跌的开始,-99
5150589,MACD金叉买入信号来了，今天入了10手三棵树，希,-99
2966945,庄！大盘都红了你想干嘛?你妈叫你红起来，莫非,-99
4620926,，离任时，,-99
1128962,尼玛，2分钱玩一天。比耐心吧。。,-99
90071,600025:华能水电首次公开发行A股股票并上市招股,-99
5098313,这个月中上30，月底35？[想一下],-99
4771539,清仓走人啦，浪费行情，强者恒强，这股没人买了,-99
3434671,会不会又露点红，要是的话，明天又悲惨了,-99
4748660,送股没有到是什么鬼？,-99
1113551,强力要求赔款 骗子公司每天不干人事,-99
4816383,看台华新材，今天强势应该会把众源带上去,-99
1828705,厦门钨业(600549)融资融券信息(10-27),-99
4897192,还将会折腾一段时间,-99
3417799,亏了那天挂6.5没跑掉,-99
3504893,明天低开我就买3~5千股，说不定港海建设又回来,-99
2982445,新闻联播：新疆今年将投资633电网建设。,-99
1117059,600882:广泽股份2016年度内部控制评价报告。,-99
2283456,三国里的刘备,-99
4583846,跌得好，跌得妙，,-99
4426516,高开高走80%。加仓坚,-99
5174688,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2238563,600657 超级 无量  明天  收购   垃圾  庄 亏死,-99
2354748,别以为跌不下去，重仓者要减低仓位,-99
2523280,今天这是踩踏吗s,-99
4447761,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
4190697,大家多不要卖，庄拉升就卖。,-99
131028,建立客户数据库  信雅达(600571)传统业务保持领,-99
3966941,吃死人不吐骨头的市场,-99
4710952,离犯病时间，还有20分钟，准备好了么？,-99
2455408,"中午刚跑,这盘操的.座观吧.",-99
1118833,在这种不正常的现象,-99
5307261,此股可以卖,-99
3517110,博威别涨，我还没上车,-99
