,content,mark
571365,东说西说，就会产生幻觉。幻觉一：只要唱多，就,-99
4062342,mB老子卖了，可以冲了。,-99
3786814,昨天券商 今天银行 明天是保险!,-99
948751,因此判断市场是强势还是弱势是做股票最关键的因,-99
1533355,主板小板三板，板板完蛋,-99
3297261,真的是烂料啊,-99
5195112,共享电单车落地天津 6公里内2元须定点停放 2017,-99
867467,诱多没戏！,-99
2671661,下午开盘必涨,-99
4339279,论持久战 笑死了三个小学生了,-99
4297506,新东方新材料股份有限公司首次公开发行股票招股,-99
4790102,金石资源，名字就是故事，名字就是概念，坚决看,-99
5000806,日了狗了就是不上去,-99
1174863,尾盘忍不住再买了5000股,-99
4041817,最终看到某制药企业在招人,-99
4453139,忍住不打你，继续放着。,-99
2549518,嗯哼又没跑了！12.44元你说往哪里跑？砸吧慢慢,-99
2035603,狗日的，这么好的情况还在压价抛出,-99
2763075,金域医学，那是个什么东东？。,-99
5150170,#雄安环保有了新目标#,-99
4653644,完蛋,-99
5500171,惊喜30.久盼60.苦等100结果无戏,-99
1078612,阴跌，快跑！ 别问为什么！！！,-99
3775082,纯作空量，量价人为压制，其实散户参与度几乎为,-99
202402,一回龙头[献花],-99
44573,傻逼的大股东，你们去死吧！,-99
5428869,真他妈的丢张家港人的脸！不能象张家港行一样，,-99
123828, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
31556,中国国贸(600007)融资融券信息(05-22),-99
4369849,内置屏幕下指纹识别技术,-99
997681,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
650385,请注明出处和相关链接。,-99
2918578,本来三季报的利润增长1000倍,-99
1565596,本周收盘8元以下！大家可以散了，喜迎中秋国庆,-99
3156845,600763:通策医疗关于签署控股子公司益阳口腔医,-99
4826396,加仓 猛干   今日必将涨停板  洗盘结束了 加仓,-99
3801743,今天应该出来护盘才对啊,-99
5066105,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
1750550,传统旺季遇冷 调和汽油跌势连连k,-99
3740281,永远的噩梦。,-99
5273929,赶紧版吧,-99
571977,中长线持有，金股布局,-99
4201816,爽歪歪，再来十来个点就走人了[大笑],-99
4222787,早上48.82卖了,-99
3616735,救救救,-99
2922813,预计下午大盘还会做一次,-99
3565339,不涨还好，一涨就是倒数！,-99
1609885,货太明显了，等散户拉上一点，就出一点,-99
3121167,有人说工作累的时候。,-99
5016030,600908将带动次新股反弹,-99
551543, 买股票之前一定要设定止损点，以免失手时扩大,-99
1100296,下一步仍然还是险资重点投资的对象,-99
679736,不要上当拉也不买,-99
4520626,还有人砸盘[亏大了],-99
3886497,根据东湖高新最近的表现，我的万股全部投反对票,-99
1142970,就是个死狗,-99
3158353,山雨欲来土满楼o,-99
1248347,私募机构期待股指期货限制措施再松绑,-99
2563028,能跌到12元吗？,-99
766085,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2760768,新能源车双积分政策、《技术路线图》等长期发展,-99
3953962,怎么拉都很少人完，看看只有那点成交量。。,-99
4014734,小商品城，高开！我关注项羽！[大笑]。,-99
15656,奶粉安全和3D打印是牛股基因,-99
48163,都没人做空，还不快快往上干！明天逢低买入。,-99
4496523,一定要跌到注册制要求的市盈率水平，只做不说去,-99
2446411,联通涨停了，航天信息没有反应？。,-99
3957516,止跌了，注意！,-99
1512694,送给有缘人～节后见，保守目标14…15块，啥也不,-99
2352480,如果到5.3元，你还在等什么？。,-99
4728340,马上就拉哈,-99
614965,大家都来说说，被套股票数量和成本价吧,-99
4221797,每天收盘后都有很多清仓减持解禁的公告出来，想,-99
1829117,集体投诉这烧娘们,-99
4546122,主力再现惊天方案：10元横盘10天而后大跌至9元,-99
3525188,没人接盘了老是发公告,-99
4429625,什么情况，打一枪？,-99
441775,此股，手中有粮，心中不慌。卖了吧。我被套了,-99
3413834,什么奇葩鬼，跌完ST算了,-99
2199786,18元以下最后买入机会请珍惜，第二个茅台要诞生,-99
5286451,狗吊,-99
3251994,死，走一步退两步,-99
4387920,莎普爱思：这点很关键，抓好赚翻天,-99
5193704,我刚查询次新股445只股票，股价最低的是601212,-99
3766547,中信太对起股民了、一年了也不涨，,-99
1142575,还不下来！！,-99
160736,但是短期而言老梁对金融板块,-99
359716,孟加拉的一百多亿订单近期可能会落实了,-99
5540108,连续涨一个星期 这是要上天的节奏吗 再不走 就,-99
