,content,mark
4638998,信我说的没买的朋友相当于少套了最少10个点，目,-99
3786667,今天买人寿是好时机,-99
2827631,涨了就冲进入,-99
1930135,抄底，精达股份 600577  今日股权登记10派0.5元,-99
4920809,你妈逼的板块都涨了，你还跌,-99
2835904,查一下打压的哪个吃大便的二货,-99
3793264,横盘这么久，要么大跌，要么大涨,-99
4975780,人走茶凉[哭],-99
1470817,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
2321909,连续涨停板开始了！[买入][买入][买入][买入][,-99
5132604,个逢元破掉就会走好了,-99
3287951,你好厉害哦  2011年都8块钱  [鼓掌],-99
2926919,目前出台的规定只是,-99
5429859,我没说错吧.主力拿600000股砸盘.2千4百万砸.亏.,-99
2483179,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3334009,10月24日放量大阴线非常不正常。各位小心点。有,-99
4121040,分时图显示指数依然没有达到强势做多的局面,-99
842142,主力一直在出货，庄托最近都没有说话，说明短期,-99
1758640,回踩验证,-99
4801128,都是在吸筹，看见没，猥琐的很！,-99
3200458,江苏银行是一个博弈场,-99
119911,都不卖，它怎么能涨呀,-99
726482,最新消息下午涨停,-99
646919,垃圾,-99
2946010,兄弟们上,-99
2430755,10月31公布三季报，同比有望大幅度增长！,-99
5323911,分红 股价先减掉1块钱 市值不但没变 还减少了 ,-99
2677041,昨天进，今天套。真倒霉,-99
5385829,大家不要放弃警惕性，,-99
1686067,取胜之道,-99
145939,破线调整，至少6.5见,-99
713448,应该有新高,-99
5300020,垃圾公司,-99
538572,杂种害人精徐培忠，我曰你袒宗三代的女性。,-99
3962464,还在出货，还要跌,-99
1151212,坚挺有力度哈哈，攻击,-99
770203,据介绍，量化对冲策略构建的目的是降低风险。,-99
780847,一大波老师,-99
2722662,可以明确的告诉你们 封不了板,-99
4800254,都,-99
