,content,mark
3812217,死孩子,-99
1002985,最全A股未来参股券商和银行的概念股一览,-99
3261541,呼叫万手哥,-99
195542,还是那句话，赶紧跑,-99
3992746,敲黑板了，因为现在买房和卖方正在僵持。如果,-99
3562949,但这些利空对格力电器股价的影响只是暂时的,-99
1632269,鹏欣资源15号增发投票倒计时。投票方式先行准备,-99
4754742,全天均价212.4块全部割肉了，一共60手，等破200,-99
4535279,稳住啊大哥[哭][哭][哭][哭],-99
2156147,耐心持股,-99
429265,早盘不跟看了对了。,-99
5244714,这主力一定是给老母猪奸了,-99
4099523,大盘阶段性调整已基本完成,-99
3105647,今日有可能放量突破年线,-99
1979078,血盆大口,-99
582668,从走势看太原重工会不会和晋西车轴整和，成为龙,-99
3204074,11.45元以下卖出杭州银行的一定是家里缺钱买棺,-99
4842439,本6.14元。现在该怎么操作才好呢，,-99
5523550,买入为主,-99
4840086,最近召开的中央工作会议明确表示。,-99
1321302,雄安新区和这个傻逼股没有任何关系 滚出河北。,-99
505660,艹，早上刚割肉。,-99
2329516,准备围观股海护航舰001吃屎。,-99
1161191,被套了！,-99
3575595,果我说元成会跌至22元，你无论如何不能接受，但,-99
4140718,昨天拉高把剩下的也跑了，太墨迹了，一身轻,-99
4483826,跑吧，在熊市里增长的这点业绩支撑不了高估值的,-99
911382,不怪股票不涨   只怪谁买谁手臭,-99
4401516,603179:新泉股份2017年限制性股票激励计划首次,-99
1846458,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
4508377,垃圾松发，谁一直在卖的！请问这个价位你们赚钱,-99
2898491,百联股份(600827)融资融券信息(10-23),-99
3090630,经见顶了旳俗话说牛不,-99
2568317,今天洗盘有点猛！又有不少人跑了吧！,-99
5253716,债应该破发！,-99
285338,冲五个点,-99
3795157,掌握一点。割肉是永远都不会抛的？哪怕放几年！,-99
5205993,看了看跌幅榜，已经出现跌停潮,-99
351811,主力加油,-99
3261059,这个副总是要被裁了吧，就2万多股都不淡定了。,-99
3397400,一个200股的2b掰掰啥，你爹我唱多了，还是唱空,-99
3581237,离股灾不远了,-99
1295197,践行与活用两个三三,-99
1763412,我不多，大,-99
5291716,"智能家居。便宜,将来可以开发机器人。智能家居",-99
5440888,新股永远不会发行完，那股市有度吗？做人做事都,-99
4963126,今天次新股表现好，看你怎么样。,-99
461988,"[年k线5连阳], 打断各路坏庄托的狗腿!",-99
5308605,绝逼拉高出货，恭喜卖出的,-99
480099,市场充满悲观气氛，利空消息频传，股价连续挫落,-99
3909664,持浙商证券票你当他死了不要理他就行，今天高抛,-99
412143,马甲庄托哪儿去了？还有一帮狗崽们呢？,-99
5499188,必须要1到50以上,-99
1352691,阳光城封板了~！流点龙净啊·,-99
1253205,注意！注意了！火箭发射。,-99
1396614,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
5520594,此股复制茅台一样慢牛，涨到散户不敢信也不敢买,-99
1434970,此前由于市场风险偏好处于低位，雄安主题因为业,-99
639156,拉抬股价并,-99
2106831,华谊的调整价格应该在8.7左右。就不用割肉了。,-99
4067992,花王你是停牌了吗？马上开盘连一个交易都没有,-99
1518913,因此，在持续下跌行情中,-99
4120905,哪来这么多砸盘的二货？！看不到大单频出？主力,-99
1563380,肉贱疯狗，难道要将 风神打压的到2元么,-99
1665898,实名举报 和邦生物 董监高。,-99
2547124,贵糖都走出趋势了，一个板和今天大阳，垃圾国企,-99
4590081,好多股票的涨跌都是同步的，这猫腻，，，，，，,-99
2880042,操你妈昨天进的被套,-99
1582996,嘿嘿！浙江省发布大湾区建设！总投资1.5万亿！,-99
1982353,！！泰豪科技风头正起涨停必然,-99
1398219,为什么业绩这么好？ 不涨？,-99
2953846,上柴，这就吓[微笑]跑了散户，明天轻装涨停板！,-99
452385,几分钟多没有成交一手。[不赞][不赞][不赞][不,-99
5087017,跌停,-99
2454143,最近太倒霉了,-99
2140314,打压到跌停,-99
4812543,这是阶段性高位么,-99
2602588,没有道理。,-99
4135832,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1621493,近期平均25元多点，买入130万。加上19块多的260,-99
1744552,刚开始跌的时候不卖，现在刚开始要涨却这么多要,-99
2270485,这周没有公告就说明预案已经在证监会了,-99
2076688,一次性收益以后变成有色板块,-99
5233332,快买啊，同志们,-99
4496800,买在最高点34.47，太惨了,-99
247817,白马股持续调整，周五在亿纬锂能(1白马股持续调,-99
3165381,底部换手充分，业绩高增长，只欠东风！,-99
2644277,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1920036,限售的股票卖差不多了。一群败家子，有多少资产,-99
1238697,今天破7.8爷爷再接回来，要不一股不买[傲]。,-99
4563006,逃吧？,-99
3099196,下方有缺口，回补错不了，航天电子在暴涨前也是,-99
1903948,这垃圾肯定补缺口,-99
907821,凯子赚甘多钱，应该发公告让爸爸知道，不要不好,-99
5097602,跌停，加油,-99
2219474,[亏大了]今天要是收在10.25之上我直播切鸟,-99
3271396,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4402526,"荣晟环保 新泉股份,发图给咨询股友无关涨跌据此",-99
1077261,从掌心顿时传出阵阵吸力,-99
4288883,涨涨涨，加油啊,-99
4097035,我的团队们立即出货，进入st三泰,-99
5173220,没有五个点以上的放量涨幅，永远起不来，绝对的,-99
978676,要联合起来,-99
1313665,股市避暑的好地方 凉到骨头里h,-99
1632178,不是不报，日子未到！ 可怜那些跟风接屁的傻散,-99
4555260,603305,-99
1085065,60分钟出现11连跌，调整接近尾声,-99
4522736,散户们团结起来,-99
3952193,港佬港婶港姐还有港仔，你们太有才了，水平呀，,-99
1982430,等着吧，今天尾盘的大跳水。,-99
1363159,哪个国企真正赚钱的啊！全部进私人腰包,-99
741354,这次主力不好好利用天时地利人气，那亚星的主力,-99
1972265,浙大网新600797重大利好及股价分析 必看,-99
2120988,破120日线了，逃命吧,-99
2053914,刚收到的重大消息看看吧！关联600609金杯汽车,-99
3439459,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1921614,601336利群股份，明天开始可能不如上升通道。,-99
1337086,十几倍的万科是红的，6，7倍的金地是绿的。怕什,-99
4673329,兄弟们今天都别卖让他涨停,-99
2342546,大海军时代要到来了！强军从海军开始！ 美媒称,-99
936727,几分钟都没有交易，真是死股。,-99
3818025,华泰主力比佛山无影脚还厉害，快跟上廖国沛厉害,-99
1845357,今天大盘不跌死撑下周必跌,-99
4399969,快来围观啦，圣虫股份！跌无止境！,-99
4959392,考虑将存款保险制度延伸至具,-99
640575,而且有助于开发智力,-99
1130245,来个涨停板也不过6块,-99
57019,民生银行(600016)融资融券信息(10-24),-99
2083287,本事没有.装死有一套.,-99
1184844,记住，没有6000点了！,-99
1600012,知道吗？多少人在盯着此股？哈哈！估计庄在自己,-99
3067524,感谢主力拉抬，让大家有机会出逃,-99
4995289,明天清仓镇海，亏十个点！追进天山股份,-99
3015859,万达会不会来？融创会不会来？京东马云呢？,-99
2571534,123保持队形,-99
