,content,mark
4057568,又一波重弹！ 美国对庞巴迪C系客机关税上升至30,-99
776889,万达私有化概念股有望开始爆发：皇氏集团002329,-99
866635,2000多手大单是谁的呢？,-99
1016292,晚上好,-99
5188918,我已满上，你随意,-99
1372470,下来啊,-99
4011755,二哈发了许多帖子！谁搞明白了？究竟是想教育吧,-99
4004255,把我名字研究研究吧[大笑],-99
1316917,但其走势在深股通三甲中表现最差。,-99
3947386,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4362660,主力流出资金越来越多了,-99
4553248,歌舞升平 莺歌燕舞 时.,-99
4795573,主力就等你拉高解套了,-99
4261617,现在是不买着急，买了就套，一套就是好长时间,-99
260462,十月行情前瞻以及操作策略,-99
1881966,指数上天，个股入地！,-99
4936626,尾盘不要撤单 坚持到最后一秒,-99
551173,哪个垃圾，大盘好不容易稳一点就死命砸,-99
5167634,同类型，同批次。最弱，艹，他，马，,-99
159664,为什麼小黄大股东不来增持？,-99
841831,不买，不卖，不看，爱咋咋地[胜利][大笑][鼓掌],-99
3906015,正泰还是挺活跃的，有流动性就不怕！,-99
3816061,今天还是这样的走势我也得卖了，卖了就涨停让留,-99
2995521,少些。你说该怎么,-99
3399164,"明天4,33 出",-99
2850382,厦工不的了！光头阳线最高点收盘！,-99
3758076,每次都是平安领先你也太猥琐啦,-99
3461278,今天全部清仓高价股了，只买低价股了,-99
3591061,那我们睡了，猪力你自己慢慢磨，磨了你出血止,-99
1343544,今天把3200给收了,-99
1588760,今天拉尾盘吗？g,-99
3827839,潞安环能需要调整一下 主力需要把筹码成本提高 ,-99
5062917,各位亲爱的战友们，既使你拿50元挂一手涨停单，,-99
3589882,下周一当心，别的不多说。,-99
4319938,小翠 拉起来 也没 人跟风    你拉到9块 我就 卖,-99
3278007,创业板短线反弹仍是减仓的机会\t,-99
3600962,15年煤炭股绝大数亏损，17年煤炭股大幅赢利,-99
620665,11:05淘股神股神工厂收评：市集体现震荡行情 锂,-99
3993213,我心里暗暗下定决心,-99
2839222,大家好好了解一下华北制药吧！,-99
837252,求快开盘，救人啊！,-99
1521034,涨停模式被各种狙杀，这是肿么了？,-99
3478319,看不涨内幕！！！,-99
4262480,冒什么人看你了死了,-99
450744,600129:太极集团关联交易公告,-99
2515804,权重区域表现相,-99
482770,中青旅(600138)融资融券信息(09-07),-99
4284597,哈哈哈明天38见！,-99
1917232,有重组预期,-99
5515193,赌一赌，剩1手清仓了，明天低开再接回来，应该,-99
1549618,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
2670279,要重视筹码分布密集区域,-99
4414413,沪指屡创新高，股民却,-99
4897981,口子窖：享誉兼香典范 受益稳健风格,-99
3600254,8个老股民朋友，已有5个上岸了………………估计,-99
604971,中国巨石这几天一波行情有点不对！我认为有不为,-99
3046060,一文看懂商务部记者会：中企对外正常投资不受任,-99
1134168,明后天一字跌停,-99
3203432,节前建好了仓的股民，而今天亏损的股民真的不适,-99
5320764,666666早盘买入的涨停了,-99
1233281,"我是说如果,主力不要误会哈.",-99
64579,不护盘，垃圾庄。,-99
3966118,马总的电影来了，不知道会不会是你，,-99
3614137,5o0亿解禁起码IO个板,-99
1825038,深高速(600548)融资融券信息(10-24),-99
1965067,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
1298681,看看港股的中航工业股票吧！让你怀疑人生！！,-99
3379948,朕辇大众蔚来,-99
1796270,[鼓掌][大笑][胜利]期待,-99
255447,7.5 午评,-99
1803,TMD我想骂脏话,-99
5345341,傻逼庄,-99
5097714,加油   涨点,-99
3528733,今天的龙头是中车，核电,-99
4366589,放这么大量，分歧不小啊,-99
4349377,海量数据 今日将首次开仓买入,-99
2328470,反正只要是有用的东西，还是去试试的好，又没有,-99
968725,奔跌停了。股灾开始了。,-99
3844347,坑货，一会压着，一会撤了压单,-99
1288871,券商股中的垃圾股,-99
3766214,刚卖就啦。会算乃,-99
100359,试问还有哪个市场能无耻到这个地步e,-99
3230744,一行三会酝酿债市监管,-99
2236094,老赖的祖师爷:信达,-99
276809,湘潭老狗快起床刷屏领5毛买骨头了,-99
1930257,任何反弹都是调仓换股的机会,-99
3029565,新股中鉴,-99
4350569,抄家伙干,-99
2636938,真为六道宝宝着急啊,-99
5513191,昨天跌的莫名其妙。。。才刚过上市第一天涨幅，,-99
