,content,mark
4936630,谁再出一手我就[成交][成交],-99
4533948,海天、老干妈、老干爹、友加等多款油辣椒产品被,-99
3759504,网游新时代龙头。时代出版600551 即将成为游戏,-99
5197173,603788:宁波高发2016年年度股东大会的法律意见,-99
800936,刚才卖出3000股，继续做差价,-99
3503080,作为提振的手段,-99
13852,一般人跌停板不敢买的,-99
4458633,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
4431573,机构明修栈道，暗渡陈,-99
516493,看看上市公司买的理财数-就知道市场资金多充裕,-99
1220633,河钢股份 最后奉告：这一关键点一定要注意，千,-99
2544847,对此股我已无力吐槽，我这点股就当放水里了，懒,-99
1622623,刚买被套，真[哭],-99
5322182,这票可以啊 总会有大户接的吧,-99
4763651,集合竞价抛了2亿了,-99
1921524,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
1735540,来个跌停 庆祝一下改名,-99
3648961,今天会不会是2017年最后一跌。,-99
3442672,做长线，不如做俯卧撑保险,-99
2225479,看看这图就明白了,-99
2171793,不洗澡愚昧,-99
4539266,下周要大跌、肯定有一次大的下调,-99
1956273,为什么每次我一买股票他就跌，一卖他就涨，好像,-99
3387145,买银行的人即使出来了会去买创业板么 创业板逃,-99
5245548,周一15再接点货，哈哈，主力笑死我了,-99
4556237,散户赶紧出货！砸社保[拜神],-99
3498449,淮海中路还有4千多万以上没出。难道淮海中路是,-99
3661207,明天董事长。,-99
3953359,再来大阴。,-99
604872,这个破黎明一定延期,-99
4914006,彻底套住了，欲哭无泪,-99
4246355,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4562825,周一必涨停，站上47块，这就是主力密谋的周五收,-99
4144837,还有点廉耻之心么,-99
1989526,10点断大盘-4月19日,-99
1689165,中报显示证金与汇金大幅减持，国家队减持自然涨,-99
5218857,7798+16，求中,-99
4526516,日月盈仄，有你相伴！,-99
4204549,今天回到解放前！,-99
4486042,寿仙谷很轻松就超过了你。哎,-99
4779232,跑路，今天又要大跌了！,-99
3183394,股市就一路熊市,-99
1925683,人不诚没法交[不赞][不赞],-99
3071328,三季度还亏吗？,-99
471201,个股。第一，,-99
1707274,中报速递：腾达建设2017年上半年盈利8502.01万,-99
4064117,603006,-99
2777165,国企改革已经开始全面启动，钱江马上就要启动，,-99
1631211,什么玩意,-99
3029352,从商业角度来说，所有公司的最终目标都有三层：,-99
4689035,企业尼玛的瞎搞,-99
377948,尾盘买手很多呀，有戏吗？,-99
5373104,看来我也得换账号[大笑][大笑],-99
1833186,被套。,-99
4875276,真会玩[大便],-99
2529952,我夲将心向明月，无奈明月照沟渠。,-99
1995895,大盘双针探底能否成功？,-99
3569685,从现在市场供应量，证监会答记者问回答明确，供,-99
2611505,5.23直播莫被阴线吓倒！将化险为夷！。,-99
1976565,垃圾股，铁了心要扑街,-99
2110269,人脑变猪脑。,-99
1911980,大盘已走坏，macd顶背离死叉。,-99
811829,这11.11是假物流吧！,-99
2262357,這狗庄压盘突出。,-99
3246773,死多头：围城1688，，，死空头：杰哥顶呱呱，，,-99
3656558,这垃圾公司会也不开了，曹尼妈还戴着绿帽子一头,-99
5506604,就是涨停也不进了,-99
41839,你啥意思？  怎么又下来了,-99
4117836,买买买,-99
2921500,第一医药上半年净利润2453万元 同比增长1.73%,-99
2014054,耗着吧，不着急^^,-99
1667737,为啥大盘稍微绿了下这货就吓得屁滚尿流了,-99
3568782,换北京银行了！只有护盘动作了！,-99
206633,四天上排行榜，今天微量出货,-99
3576954,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2900604,不发帖了，等赚了再说[胜利][胜利][胜利],-99
368334,遗佩环,-99
607313,就这么憋屈着想想过去算了,-99
368178,，炸立着羽毛,-99
3403687,方大早上比你还跌的多点，现在都涨涨上去了,-99
5449105,此股合理价位15.62---18.12,-99
4676952,庄家只出了500万不到就可以拉起百分五，不到七,-99
543933,老夫今天相当郁闷，几番激战，居然收红！可惜了,-99
3129537,先出来透气，等待伊利创出新高后再入不迟,-99
1682360,大家要感谢,-99
662118,谁能领头上法院告这个骗子公司啊，,-99
5397280,垃圾货,-99
898983,要想明白现在做什么必须看懂龙头,-99
2659902,不放量明天估计深调。,-99
2186798,各位领导准备睡觉,-99
4452237,净资产7.33元每股净利润1.81元公积金2元未分配3,-99
4742846,外围股市涨得很好,-99
609469,现在的价位获利盘还有多少？,-99
4680969,不愧是做绝经药的，不见红，天天流脓。,-99
283669,明天沪指上方压力在3150点附近,-99
2688348,全景网可以提问,-99
740323,核心内参泄露:603035(常熟汽饰)要大涨!,-99
413452,又坐牢，你吃佐坨屎吧,-99
4437140,八亿去买理财还亏三百多万!?包装古古怪怪，亏也,-99
73442,跌到5元我就加半仓！我是不懂技术，就看你不贵,-99
