,content,mark
3515285,做一回人让大家看看，连一回都做不了，这B全靠,-99
3802639,这只垃圾如果说没真实利空，黑幕，打死都不信,-99
2724822,小散玩不了的股票，不碰为宜,-99
1704874,国药股份(600511)融资融券信息(04-11),-99
4804621,检带血筹码,-99
2284304,红妆春骑,-99
3729684,*不管这个那个，我只知道华润是要往上走的！,-99
2648180,600763:通策医疗第七届监事会第二十一次会议决,-99
1165684,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
5232835,成都豪能科技股份有限公司首次公开发行股票招股,-99
3194708,"今天又要大跌了,涨一天跌半个月",-99
4091030,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
5398058,又发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛,-99
2025547,吃不下，睡不着。你去问格力，福耀老总是不是也,-99
4787573,快跑主力撤退迹象,-99
1598539,很多人不明白为什么绿地控股一直不涨。 其实我,-99
2159840,跳出来才是正确选择,-99
2555161,你也不是什么好鸟，制造鸡吧的大公司,-99
1530597,日线上行的趋势较为明显,-99
960126,七元附近展开第二次上攻，请踏准节奏呀！,-99
1763088,垃圾至极！死中铁！,-99
5190374,又将如何演绎？,-99
3633713,美银美林：重申ASM太平洋“跑输大市”评级目标,-99
1528650,没有最低，只有更低，死呆！,-99
1053051,价不到10块仅此1家次新股l,-99
2681536,转战过来了,-99
5503809,深圳新星迈腾破百元已成定局，下周破90元势不可,-99
5344475,炒茅台股的肯定是天天喝茅台酒的。这股好不好，,-99
5093182,要把握 环保节能中最具潜力股 必看！,-99
1603112,上方已基本无套牢盘了，将加速上涨,-99
2502088,这股傻逼吗？要是大盘不好，这股肯定闪崩。。,-99
2528346,这股才是租购概念股，庄家傻了,-99
5010973,醒醒吧！其实，无论春夏秋冬,-99
2019622,麟龙科技：嘉泽新能7月10日申购指南,-99
1732302,围海造田，孤岛扩大！,-99
3937493,草泥马垃圾股！再涨一点老子就解套了！,-99
2941561,老黑收评：.市场人气低迷至极引发个股两极,-99
3039379,大金股啊，股金大，内华是金大股。,-99
4029394,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2275592,主力天天诱散户进来一会融劵一会融资玩弄大家，,-99
3329570,辽宁自贸区营口片区今日举行挂牌仪式,-99
4871727,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
1912973,反攻开始了，抢,-99
5475569,54.8今天买的，大神们后市怎么看。明天有戏吗？,-99
3897352,艾股犹如汉室久衰不可再复兴了,-99
3442479,此轮子没有主力,-99
646679,涉及万达重组的股票都没有停牌，不是没有概率，,-99
