,content,mark
1329786,快点离开就解脱了，不要把自己吊死在这颗枯树上,-99
4111860,60和120日线一击即破！！！ 垃圾，跌破11.8真的,-99
1914253,高位缩量大家都懂得别幻想,-99
80493,最强妈卖批：5年共计亏损几十亿。,-99
1810168,新股中签开板后如何操作？,-99
760673,如此价位，[满仓][满仓][满仓][满仓][满仓][满,-99
832297,这个股是个,-99
659295,生活中所遭遇的种种困难挫折,-99
618765,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1701623,三季报速递：国药股份2017年前三季度盈利8.36亿,-99
3236979,国庆节快乐！[鼓掌][鼓掌][鼓掌],-99
3291928,歼20已经批量列装，北矿的隐身材料今天能喝点汤,-99
1115078,南宁人忽悠完了，也就一地鸡毛了。,-99
4074574,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
4047858,你嫂子的，涨到14.01收盘就很难吗？,-99
3590435,这个股票主力死了[拜神],-99
2273730,江苏光伏公路龙头,-99
2243676,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
49533,人民幣崩盤，股災終於正式開始,-99
1382206,5.24元成本，80000股，求高手赐招,-99
334311,6.47成功买了100股。,-99
2250784,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2976991,垃圾没救了,-99
430322,下一目标位  20.2附近,-99
2355328,上海石化(600688)融资融券信息(07-20),-99
1694388,温水煮蛤蟆，有实力的烧水，没实力的被煮，抱怨,-99
1364357,转让补充流动性不是坏事，但出售锂电业务非市场,-99
1620659,本股神的预测：下周一举突破47元进入50元时代！,-99
4061091,我已买进。,-99
2333578,今天就这样了！,-99
2035822,幸亏老子5个点卖了，操！,-99
2828239,逼日的玩意又高抛低吸,-99
2339546,莫急，等砸到六元多就可以大举买入。,-99
2470643,保险公司几时能投运啊？,-99
2317926,这股真神奇，我买的几股其他的绿了，他就红了，,-99
5128535,装死自救才是出路,-99
641614,莎普爱思旗下滴眼液被质疑 股价早盘跌停,-99
2367095,你们有投票过增发吗？还有就是这个垃圾是怎么上,-99
5266552,股市，一个布满血腥和诱惑的地方,-99
4280698,有人知道回家时代多少钱质押吗,-99
1319893,有点向龙头迈进的步调了，赞！！,-99
1324247,让换手增加，我好,-99
882805,多者不达皆至略,-99
4795365,话不多说，抄底振江,-99
1267481,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
5074476,天然气紧缺这是事实，政策调整也不能让天然气变,-99
2496492,4月14日参考 有望收阳,-99
3339354,跌下来就多捡点便宜，不跌就你们玩去。,-99
4177896,603040……牛股,-99
697088,今日加仓，目前浮盈忽略不计，长期作战.....,-99
2157478,上海电气不要脸的东西，说话当放屁，比屁还臭。,-99
4596491,次新股就你最烂,-99
3717233,今天主力低开压制，我趁势增持了2000股m,-99
5325289,看看易华录，汗颜,-99
5339819,继续打压，反正我的才一手观察，来个跌停满上,-99
3085801,要停牌了吧。,-99
1833701,唱多的死哪去了,-99
1183798,精神病院门没关牢？这么多跑出来了。问题是怎么,-99
1677992,600505   资产质量较好;基本面向好;现金流较正,-99
3227107,我是江苏人，江苏广电网络服务真的很差,-99
2859692,反弹结束，下周继续下跌，奔向最终底部15元！拭,-99
4990652,这个股票火箭发射了，能买吗,-99
1428026,复牌大家请勿踩踏，就不好了。,-99
4633249,今天追高进来，明天出掉，恶庄，再也不来了,-99
423625,2020年前关闭非煤矿山6000座，周一重特大利好，,-99
267212,空间不大，不要乱补仓，仅供参考,-99
3243361,誠通四垃圾,-99
4996840,涨停,-99
2240451,2018年人民币应该会开始加息！,-99
978964,这么多一手卖单，庄家这是要闹哪样？[滴汗],-99
3589782,君正吧“3大神经病”1，L8。2，老妖。3，飘落。,-99
4122118,法国大选什么时候开始投票？,-99
3614781,如果解禁日再跌，我会加仓的！,-99
2455386,生活中所遭遇的种种困难挫折,-99
1124432,每股收益达到0.29元本人以为,-99
3116329,近期的走势很明,-99
3187246,早上出完你下午拉，真佩服,-99
5371533,该你表演了，快上场,-99
3770831,补仓的钱明天就到账 狠狠跌吧 9元一下最好,-99
2133296,换手率这么高，是出货完毕，还是换庄，谁知道[,-99
3591776,涨吧，我们喜欢主力拉升,-99
4996267,俄罗斯这家帐估计收不回了,-99
2461228,估计也就是几分钱的红包。功夫瑜伽，名字听上去,-99
1206743,此股基本上没人交易？,-99
2234320,捐赠的八亿资产利润是否纳入报表，如果合并报表,-99
4593422,只要不是闪跌，就不怕！,-99
4760551,本周603458 必出一根大阳线！敬请关注！12-12日,-99
4732135,小散想赚大钱，每天挂买单100股，争取三十个涨,-99
4271050,现在已经可以开始玩乌合之众了，我刚试过的，大,-99
1713010,晨光生物：世界级龙头战略开启，目标57元,-99
1497207,计划在现实面前永远是无用的,-99
3125911,下午会拉上来的,-99
2941209,大盘调整开始，可以减仓了！就留八百股！,-99
160448,如何查询所有的基金持股？,-99
888616,怎样会炒股票？炒股最终炒的是心态。炒股三大要,-99
574424,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
4878803,你不懂操作 还有一条路选择 只要有100万资金 来,-99
92588,下周低开下，回补下缺口啊！否则上不去的！,-99
4833262,哎，这个主力真是250，食品股这个市值往下，全,-99
379568,一万手那个你别撤单啊，傻逼,-99
1142758,主力，你牛B。q。,-99
2578269,因此，大盘不好时应该学会休息,-99
4999434,跑,-99
4938167,603607:京华激光首次公开发行股票发行公告,-99
968412,2个月内不会有自贸港的消息了！,-99
2017093,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
1043083,真不知道运盛高管在想,-99
1107579,哟哟哟、硬了,-99
3036838,没有下跌空间了，极限位,-99
111212,今天有点不厚道,-99
16212,一板块即将暴涨,-99
4040946,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
241693,什么死股，都没有量，每天成交都在1%以内，真心,-99
940777,低吃不放.灭了狗庄,-99
3785418,明天我和我小伙伴打算进两千万，兄弟些别砸盘，,-99
1992201,完全没有流动性，但确实有行业发展风口和快速成,-99
5271604,12亿的盘子用这样绣花吗。时间就是金钱。,-99
3202537,抢一成，等季报,-99
4057144,换手高了[傲],-99
5376721,主力太坏了，早上进的，全部深套了！,-99
668557,此股慢牛，可安心持股,-99
2368585,四川将建185个无人机场，京东与四川合作。,-99
2214477,凡事研报看好的我都不看好，,-99
5404061,散户流出，有戏了！,-99
138732,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4422198,亚邦股份(603188)融资融券信息(05-03),-99
3160813,市场信雅达(600571)传统业务保持领先，金融科技,-99
5143514,龙韵股份11月30日打开涨停,-99
2542105,尾盘见真招！[拜神],-99
2977511,可惜了，这手法很难套住人,-99
3534115,明日三个点,-99
2122987,可是这条路很少有人能走出来,-99
5231602,下午能涨,-99
4488157,把我套了[傲][傲][傲][傲][傲],-99
1936244,让我早点解套吧上帝！跪谢！！！,-99
2807683,概率,-99
735923,大生动作太快，事情往往会令投资者大跌.眼镜！,-99
3734375,601566:九牧王2016年年度权益分派实施公告,-99
5202720,不改初心,-99
59513,今天股东大会没有通过肥西投资物流园,-99
5088511,一颗红心，两种准备,-99
