,content,mark
1877886,也只想回本离开这个吸血鬼,-99
1592635,蓝狐君关于中国“新白马股”的思考之二,-99
2039612,机构不动，是没有人气的，今天打一个板试一试,-99
301446,还会觉得有一种失去对手的空虚,-99
5214862,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2833483,余家美，如你拿着安泰，全国第2大的稀土注入。,-99
3783123,奥园大涨东,-99
2124800,新你妹 无耻败类,-99
2272241,下周木有新股,-99
5272020,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
4146967,这明显涨停板出货阿，一有人买，就打个几百手在,-99
4633578,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1752517,军方回应建军90周年阅兵 军工板块迎事件催化,-99
2877616,14.85进的  酸爽,-99
876497,保守估计奔着13块钱去,-99
4050639,希望来到这里的人都能理智客观的评论，不要以个,-99
2847290,一直发贴叫散户朋友不要跑，有谁害怕卖了？,-99
189024,虽然涨停股看起来较多,-99
1305373,管理层难道没有增持的打算？,-99
348410,山东钢铁重组刚刚开始，随后还会有大量重组和资,-99
4652345,求拉停,-99
775227,19后，破4是必然,-99
4352855,十点以前都是假攻，除非直接涨停,-99
3782449,终于解套了！麻痹的狗庄拜拜了。。。,-99
2251668,新南洋怎么变这样了？放两年都没怎么动过了。41,-99
2687640,待会哪里来哪里去,-99
3993532,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
595923,尾盘拉升迎3季度报,-99
4264391,603096:新经典首次公开发行股票招股意向书附录,-99
3581329,早就破发了,-99
850426,破落户股票，不要买了，估计业绩造假了。,-99
1895132,看不懂山鹰国际了，前期其他纸业废纸收购涨价时,-99
4184506,傻逼股,-99
4989303,打雷了，下雨了，快手被子。,-99
607585,為何昆仑迫不急待地減持，真的破產了吗？它不具,-99
3356457,等待东风斩豺狼。心强怎奈命不强，错手买入唐山,-99
4666270,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
5514510,涨4天不够它跌一天。,-99
3352473,如果上证成交量1000亿或者3000亿就成功了,-99
1050352,预警价 3.5  平仓价3,-99
2856911,我的生意好的一塌糊涂。,-99
1318302,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
1816218,整天念佛唱经 其实狼心可诛 合宜的比位置就是这,-99
779065,日你妈，血洗，不要把自己洗死了。,-99
4800155,拿,-99
2987897,大家都跑路吧，涨不起来,-99
2953268,卖出时要决心果断 卖出后要经常看看  ,-99
4840661,庄家开始套人了,-99
3735364,下半月减减仓，,-99
369675,二是类似于格力这样的企业。,-99
1549562,割肉跌停，涨停不敢追，狗庄,-99
2965036,上证指数_TUES_红脸二_3233.860。,-99
4518395,不妙,-99
3200222,害人精！！！！！！！！！,-99
4446474,今日大盘收红,-99
165078,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1293654,小萬，加油哦,-99
456538,波导股份今明可能会被其它庄家换股的劫盘！主力,-99
1922683,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4549593,我23.95的还在呢，怕什么就拿好不卖，炒股就是,-99
5401958,603908让你数钱数到手抽筋,-99
4134772,60日线压的死死的，无法突破,-99
2955403,凄断流红千浪,-99
1237290,开始加仓,-99
2237243,600657:信达地产第十届董事会第三十一次(临时),-99
4701587,跌成狗了。凯普生物涨了1.68%，而顶点软件却跌,-99
2035013,找死,-99
5530472,回到这一位置后，需要重新修复与整固。,-99
2833122,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1120383,我也喜欢互联网券商，交易界面及咨询都很好。,-99
3876997,公司目前在小市值股票里表现最差 和公司各方面u,-99
3452141,跌下去毫不犹豫，垃圾[不赞][不赞][不赞],-99
2819780,巨丰资金流向：两市强势反弹 大数据获青睐,-99
3700221,霸气一日游啊。用的四万入手二十万的股，小赚了,-99
308190,中国平安、中国太保、中国人寿的增速均超平均，,-99
2616363,来来来，有多少接多少,-99
4938250,京华激光今日申购 顶格申购需配市值9万,-99
3606632,6.14买的6.26卖出[大笑],-99
4400387,完了，今天凶多吉少,-99
5348625,我说过，华大复牌对金域是一颗炸弹，有几人信了,-99
4806431,有人在下面割了吗,-99
3092353,这要停多久啊……,-99
729337,600210:紫江企业关于担保事宜后续进展的公告(20,-99
2350349,傻徐和傻庄别让你麻再洗比了，我们大家不怕你麻,-99
2730456,大事件了，美国桥水基金罕见被获准进入中国国内,-99
4299639,603111:康尼机电2017年半年度报告,-99
1481396,草泥马,-99
3131451,喝洒行情是不是告一段落了,-99
2901009,佛山照明基本面不错、负债仅18%、现金量充足、,-99
2834409,某人说民生银行与东方关连性是5：1，今天的表现,-99
2378560,法巴银行：FED利率前景更为鸽派 缩表却更鹰派,-99
1987400,7月份宝能突然抛售万科A,-99
1365938,2017年10月24日周二，早间读报分享: 1、重大宣,-99
3417374,什么时候可以回到十元,-99
491105,"否则就沽出持股,远离市场",-99
1340354,今年最高点不会超过14,-99
3413508,惨不忍睹哀鸿遍野,-99
5299283,空狗在叫，想低位买，等shi吃去吧，,-99
102767,目测今天至少5个点！,-99
3884329,从哪里来回哪去，现在卖可以少亏点。,-99
1499903,跌要跌到心疼才能止，涨要涨到心跳才能停,-99
4249734,当大家选择割肉的时候，我选择了站岗。这系统风,-99
4585719,[买入][买入][买入][买入][买入][买入][抄底][,-99
1786027,天士力在茅台镇的酒有巨大的价值,-99
2701157,上证指数k图,-99
745657,消息\t,-99
2294987,这个时候要相信实际控制人，要鼓励他，张总是浙,-99
3376110,辣鸡,-99
854977,于是,-99
1882350,600563 : 法拉电子2014年半年报摘要,-99
4507868,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
1174004,俺不明白，国机汽车涨到14元了还有人套在里面的,-99
2338305,傻叉出现，必跌无疑！,-99
5214918,被打入冷宫的票就是可怜,-99
4419263,今天至少有100点跌头。,-99
1937197,详解股市之新的篇章第八章板块轮换开始,-99
2552851,说实话，成大股价有庄家护盘，真没什么好担心的,-99
5150852,信评为乾，策略为坤,-99
2674765,逢低加仓中,-99
866918,压个毛，直接进,-99
2313057,特别是涨停数量远超过涨5%。,-99
4615704,[拜神][拜神][拜神],-99
2544180,6.8到了，明天记住买进,-99
3035507,中航复材不行  中航地产 看上 南通那地产了 准,-99
60096,三千二点时你是这价位，三千四时你也是这价位,-99
3209859,早上走人，这票过几天我还会回来的买入啤酒，年,-99
2014117,以最新公布半年报的陕国投A为例，尽管其营收和,-99
