,content,mark
1785415,别着急抄底，低位机会近期即将呈现！,-99
5386645,有不停大单压着就好！！,-99
2550633,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1172367,大崩盤，大崩盤，大崩盤！,-99
4616371,尿罐子腌肉坏了菜,-99
4435887,就有一个亿的筹码,-99
2105575,说明股价高位盘整的态势已经结束,-99
3739820,0199,-99
977991,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
2625317,增长不增持，大股东傻子?,-99
974281,到时候帮助嘉兴老,-99
2885640,好股,-99
2088984,解禁股清仓式减持,-99
4274855,600608 上海科技；002476 宝莫股份，早盘拉伸，,-99
5126250,买入前五1.7亿，牛,-99
2108082,垃圾，上涨无量，下跌天量[失望],-99
1698086,就你在跌，都在涨,-99
893373,明天涨二分,-99
5463226,从上一波四十多涨到五十就关注大千，比同时期上,-99
2488126,刘兆平为什么会脚踏两,-99
337539,公司管理层告诉资本市场，购买理财产品都比10元,-99
5017569,这股废了，今天不会有很大的的跌幅或涨幅！小阴,-99
2049521,关于“11柳化债”回售实施的第一次提示公告,-99
4281919,这股好像没人搭理。,-99
4785010,公司OLED屏用驱动,-99
114049,玩不起这股了，再见,-99
1561102,我们必须要保持,-99
5183494,其实我不想说话 ，连我自己都特么活该！,-99
1327240,谁骑白马来，尽买健康元 600380,-99
1293432,珠江啤酒将携手阿里云共建线上线下融合的O2O营,-99
2137174,比眼睛还毒。 里面有一股妖气！。,-99
2085162,600617:国新能源关于全资子公司山西天然气有限,-99
4452101,623208江山欧派，所有新股都翻5倍，才打开涨停,-99
1989327,你天天那么忙 才是你做不成大事的原因,-99
1292159,铁矿石硅铁价格上涨利空钢铁企业,-99
4120533,10万手的压单当心被别人狙击了，一旦在9.95元被,-99
702983,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4616159,别慌，这次到28元附近！,-99
3136773,这票最近波段是主基调，不用太急，守好底仓做波,-99
4896032,7月27日当前盘面的一些参考,-99
1387905,今天主力凶残，涨停瞬间一笔大单砸扁跟风小散，,-99
2687170,涨停之后那几天走的都是成功人士！,-99
2051290,医疗板块走势,-99
3041292,该股不要多，给我拉到80元就够了,-99
8715,股价不高，,-99
3384394,智电网 08-15 15:,-99
571922,这也让国债期货史无前例的暴涨至涨停。,-99
1413801,我靠，是不是拿错药了,-99
2962351,股市不会涨了，有些人不让涨,-99
4015257,企业经营者应铭记，失去股东和社会信任的企业将,-99
4946197,增持真实性？,-99
4383704,今天卖了603167的，明天一定肠子都悔青。[牛][,-99
1912874,alpha的投资者在,-99
19282,"早上17.96出的,一看苗头不对,18.07接回,还好跟",-99
1553523,600元买的华帝热水器，维修费居然要220元,-99
1456429,[大笑][赚大了],-99
1772513,明天还要冲，冲到哪就看庄了,-99
1293951,净利达去年三倍负债率狂降50% 哪家房企这么牛,-99
5005674,最新,-99
3365765,垃圾，我拿这个票做赌注，我愿你破产。,-99
4667104,所崇拜的老师的个人建议，不喜勿喷！,-99
3574862,上海环境怎么从来没放过量呢,-99
556708,600162:香江控股2017年第三次临时股东大会决议,-99
3766576,加仓,-99
2310048,而中国人寿与新华保险,-99
4262153,宏盛股份白涨了，又快跌回原形。,-99
3365062,使劲洗   洗洗更健康[好困惑][好困惑],-99
23942,一直软下去吗？,-99
5378808,此票不好拉啊！散户不多了！庄太多！,-99
3435095,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5169715,看看人家创业黑马，再看看你这个垃圾，给人家提,-99
4640462,603338:浙江鼎力关于公司及子公司使用闲置自有,-99
5298982,看看佳力图，别看这个了,-99
3589828,下周跳空高开暴涨 涨停！,-99
141007,巴西龟,-99
1453157,大盆没跌，你小碟拼了命跌干呢？,-99
2090652,懂小姐，你这个大骗子，我们说好的一起慢慢变老,-99
4563642,各路牛鬼蛇神都冒出来了，还得洗洗。,-99
1729755,涨的好，就是买不起,-99
183047,要以我为中,-99
1344234,[图片],-99
996921,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
2226929,华丽跌停改名中安退破1,-99
5524164,似乎有点拉高出货的意,-99
4744367,最后苦口婆心说一句，信捷股价复苏起码在二年后,-99
561476,我们不一样，不一样,-99
768807,海航控股(600221)融资融券信息(09-11),-99
4578871,每天都是尾盘跳水，垃圾！[大便][大便][大便][,-99
3737524,自从入了三星医疗，这个心真的累，主力都在躺尸,-99
3769777,群里的几个大忽悠哪里去了,-99
1907785,我倾向于今天下午两点半之后就会有一轮下杀。,-99
2776913,600796:钱江生化2016年年度权益分派实施公告,-99
996508,不要得意忘形！,-99
172034,天一众合:关于延期披露2016年年报的提示性公告,-99
936472,今天收盘价5.5。,-99
1751903,必须肯下苦功,-99
1436067,怎么来怎么套[大笑][大笑],-99
1424332,主力出逃，散户快跑,-99
2378206,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1089949,5.5成本，减仓了！唯一的让我赚钱的股，减出来,-99
1483743,2018年，就搞他了,-99
5016143,安图生物和万孚生物的对比：,-99
2929449,自身高端锂电隔膜 中科科技=锂电隔膜巨头。,-99
2008536,再次杀入光明乳业,-99
1500306,有人叫我躺着呢[想一下][想一下][想一下]。,-99
5325790,000582.603869.600368.东盟博览会召开,-99
2373708,002240是完蛋草的股 涨不起来的,-99
2072724,恒大料中期纯利大增 完成永续债赎回,-99
4023332,联通混改，大唐还远吗,-99
4378605,中国证监会主席怒斥野蛮人收购,-99
5384845,尼玛快砸下来我还没买回来呢,-99
1453434,昆药集团(600422)融资融券信息(08-16),-99
3840045,际华集团(601718)融资融券信息(09-01),-99
5443821,业绩低于1元／股收益的将不能10转送10股,-99
1475265,坐好了，我要止盈了[俏皮][俏皮][俏皮],-99
322626,涨时像蜗牛，跌时像瀑布,-99
760915,真是垃圾,-99
1374397,别人赔50%时你抄底，别人赔90%时你赔多少？千万,-99
2239473,三月限售股解禁少？别傻了！一定要小心三类个股,-99
2013719,没上车考虑吧下午尾盘见,-99
4309674,七连阴的万林大哥跪求你争气崛起！！,-99
776139,品安全谣言防控,-99
42965,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4061587,签署的合同都是网签的，,-99
164597,美年变红了，真牛,-99
2428445,发了很多遍，就是发不出去,-99
1007588,（灭）东方市场—与众不同的次新股！。,-99
4847274,这垃圾主力分时看出货1000多万打压股价了,-99
691970,业绩快速增长，符合预期o,-99
276131,因为-我 一一不要再为唱空的事努力了，你这星级,-99
2501450,有量不保持加大旳垃圾。,-99
4815939,众源新材11月20日快速反弹,-99
2219321,国庆假期是玩游戏的好时节,-99
123360,拉起来，做市值最大的银行,-99
4174561,泛微网络是国内领先的协同管理软件和相关解决方,-99
3165518,注意套人！牛日出来的减持。,-99
4318668,早上老拉银行就是要别的股调下来洗盘! 下午就涨,-99
1844827,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
4178508,一大堆次新股暴涨这个垃圾股还有人去买,-99
