,content,mark
503976,可惜大盘这么红，这个股垫底，太可惜了。,-99
1399777,技术尾盘拉红，明天继续叫跌。,-99
761357,有2分钱利润就跑的散户行情,-99
5373389,这签我要中,-99
2641339,大盘如期回调，后期如何操作？,-99
4920264,提醒各位纵横股友，明天纵横盘中最大跌幅会超过,-99
1691743,无量都能涨，见鬼了。,-99
1081917,感谢万华今天停牌，不然又要跌成了。,-99
3727522,这有什么？在发一弹，又没干啥亏心事，不怕你们,-99
1762075,只适合做长线，明年再来！,-99
5427065,加油割韭菜,-99
342732,，从而支持购买首套房刚,-99
4297354,100012902757,-99
4823128,因为空头又进场了,-99
2874592,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5118534,笑着迎七一！,-99
5288283,今天不是解禁吗？流值怎么没变？,-99
970740,四方股份(601126)融资融券信息(08-14)。,-99
2612331,这股票厉害 什么概念都有。哪个跌它跟哪个 我,-99
3138552,除此之外，预计净利润超过1亿元的有38家，占比4,-99
4348747,大兵团操作，趋势和力度不亚于芯片,-99
3572414,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
2366763,增发价买着，放它一年，会有收获。,-99
1770867,默默地欢喜着,-99
5260549,再见亏一点100块钱,-99
4553690,越接近底部越黑暗，越接近头部越疯狂!,-99
4326202,是监管层禁止的，,-99
5207683,今天快跑，明天跌停。,-99
1238938,畜生啊，我恨。,-99
2713636,期待连板，重组开始,-99
4127214,分主力一点筹码！买5千股玩玩！,-99
17142,再留下去就是浪费时间请他原谅,-99
3016174,装逼只服老亨，因他你装的逼和别人不一样，你装,-99
5430734,9643 这 一年只中两签，几个月不开胡了！求开胡,-99
3153276,把散户都磨走啦这几天也该涨停啦[大笑]。,-99
352962,下跌五点以下等着,-99
2380523,这个低，半年报出来前，期待你的爆发。[胜利][,-99
3481562,15分钟线可以看出在吸筹，下午拉一把[微笑][微,-99
1067541,活到老学到老,-99
1627300,这么低怎么割啊！[兴奋],-99
807758,烂货。,-99
2325060,全国金融工作会议刚刚闭幕的关键节,-99
2064965,值分析,-99
5494652,我是中农立华的员工，想知道情况吗[微笑],-99
5320531,每股收益达到0.29元本人以为,-99
2822678,今天马仔吃奶的劲都用上了没跌，明天呢?,-99
3427579,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5213303,明天可以进场了，我是明天时刻准备着[大笑],-99
998405,个我信了~,-99
3389890,小心谨慎，还要继续大幅下跌。,-99
1704038,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2824425,展望后市。,-99
378751,强势股大涨一分[滴汗],-99
38183,恒宝股份002104金融区块链龙头,-99
4666715,没有资金关照，上涨乏力，下跌迅猛，认赔走人！,-99
38144,把握起来有一定的难度,-99
4082140,本周能复牌吗？,-99
2495022,6月结束，七月会翻身吗？15＿24号,-99
537882,谁有希望挑起反弹大旗？,-99
5169007,今天目标20.70-20.60之间建仓！,-99
1067085,茅台，五粮液，海天明显涨不动了，临到恒顺醋业,-99
3489375,冲吧，把缺口补点，后面就好办了,-99
4340925,这么给你们说吧，石墨烯现在就只是一个噱头，离,-99
5528550,又要闪蹦了！,-99
4729727,熊市到,-99
3069569,石化机械有什么利好？为什么突然拉,-99
1430687,混改势在必行，小商品城每次启动都是六倍。,-99
2315874,当上升缺口因获利回吐而回补缺口时,-99
4777161,还不如生产偏光片的三利谱,-99
5066573,1165，等中第一签！,-99
1960555,想抽烟[失望]。,-99
1121024,看样子至少,-99
2049261,又要跌停了，绿帽子带习惯了吗？,-99
1672811,600502:安徽水利董事会关于2017年度为子公司提,-99
5437654,我也争取做大股东,-99
1050996,拿着吧，总有一天会飞黄腾达,-99
3986064,涨停一瞬间没卖了我这有延时！,-99
3005140,海康威视老总去长峰，无事不登三宝殿。既有眼前,-99
3006924,持久不射,-99
521488,还记得那个说10.8都不会破的现在哪去了？估计也,-99
3225964,下个星期能开盘吗？,-99
3210072,麻痹的唱多的真多，一帮坑比,-99
4202150,5分钟K线挖个小坑，然后就吓跑了一大堆人,-99
5288950,千万不要涨停我还没有买,-99
1977182,呼唤自由交易,-99
1719527,方大炭素科技研发保持与国际先进水平同步,-99
668761,如何把握投资中的大机会？,-99
1612388,北上资金量不大，但是砸起盘来的效应却不小,-99
5361710,603887今天公告的特大利好没有被挖出来，请看！,-99
4487940,大森林药店销量雄占乡镇,-99
1564815,买买买。,-99
1100745,继续贯彻融资第一的方针,-99
506908,够曰的，砸到你手里,-99
5405102,今年在实体经济继续下行的压力下，国家为保GDP,-99
2067559,只买不卖!。,-99
1813504,今天继续跌 我从15元就看到见顶 大家可以去看看,-99
185947,强压下挤筹码，此庄多狠！。,-99
4853022,不可错失良机,-99
720901,快卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1077285,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
3777774,大盘连续七连阳，广电连续七连阴！怎么个意思？,-99
1125679,半仙狗拖们？,-99
2728909,央企改革再下一城 国机,-99
4961816,艹 怎么跌那么多,-99
1302021,主流资金一直流出中。,-99
23179,雄安行情为何演变成了国家队解套行情？,-99
1776751,买入点 等待明天拉升,-99
875584,妈的老是出货,-99
3816679,"就算没有与军工合作，中期利润都有0,3元每股，",-99
3783647,“嘉泽无能”，庄家真心不要脸!,-99
2361856,青岛海尔(600690)融资融券信息(11-16),-99
5497622,现在早上不能买股都是套，还是快收盘了在买,-99
285067,不在指数，不在沪港通，不在MSCI，还竟然是主板,-99
2487543,众泰汽车半年报这样迟,-99
3758335,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
