,content,mark
1835363,尼玛全是散户，套牢盘又多，千万别买。周五9.2,-99
3374284,进了几万银行股，留着抽签吧，万一中签呢,-99
1718329,方大炭素25.54继续加仓,-99
5180103,量这么大涨不起,-99
5207212,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
4297384,5990加10,-99
4103915,说好了，到30多的。,-99
2932550,搭个平台继续跳水。,-99
4772576,还是不放心股友，我又回来了！,-99
3017229,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
4636461,完了全是鸡精,-99
45024,天天基金网-“自选基金” 收益率比较 至2017-07,-99
4498843,哥就服你，看你怎么蹦哒,-99
1435721,每天涨一点一天全跌光，算你狠，在涨上来我一定,-99
2227146,空狗会一点点买入，不要狗急跳墙。压大单。你一,-99
1974173,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
4005162,跳水开始,-99
4257919,他的真面目,-99
4367144,太贵,-99
650094,说下为何看好华业资本，经过长达两年的五浪下跌,-99
4535729,今天买的卖不了怎么办？,-99
4964174,尾盘4千手主力没有吃掉，说明明天……,-99
424299,10点半洗盘结束，发起攻击！,-99
4759942,早盘股：603456九州药业 介入点位55元下方。 目,-99
2375021,600693:东百集团关于超短期融资券获准注册的公,-99
701785,利用高杠杆的大鳄当头挨闷棍,-99
2403059,舞韵2大厦比一个？,-99
3411352,周一高开9.08以上,-99
5362032,603887:城地股份2017年限制性股票激励计划(草案,-99
5181401,2到了获利4到20点，提供试票，验票。,-99
3210880,关机睡觉管你吗涨跌，就当没中过签一样。[不赞],-99
2056162,混改是骗散户接盘的。,-99
1166297,三大股指收红 沪指涨0.14%,-99
4532995,破发我两市第一家,-99
5557674,今天补仓了，不知是对是错,-99
3209296,哈哈！终于等到下手了！13块的本[大笑][大笑][,-99
3334491,一群傻逼涨,-99
168611,这种洗盘法，还有散户买吗？还有人拿的住？,-99
2017456,群里都在喊涨啊,-99
3698821,跳水王子,-99
5018200,这股走势很不错啊，一直在65上下颠簸！蓄势待发,-99
3965526,现在和2010年后面的熊市一模一样,-99
3233583,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
293784,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
2046686,真是不错，上证50的大牛股绿地股份开始补跌了。,-99
2083224,密切关注,-99
605602,几点点火[大笑],-99
4390844,天天这样，也算服了那些人！,-99
175131,统维 信雅达(600571)传统业务保持领先，金融科,-99
3728982,大盘制造恐慌让你割肉，你割了每天只有买一卖一,-99
2510938,刷脸手机解锁、乘车、取款丨兰州已进入“靠脸吃,-99
4610511,主板指数却是反向下跌,-99
1179220,螃蟹螃蟹螃蟹,-99
4499011,减持大小非,-99
1093094,这种走势只能等待,-99
1435804,发再多的利好消息，千言万语汇成一句话： 老乡,-99
4209288,咋没榜？,-99
198168,怎么价值投资都是准备着时刻跑,-99
1575950,股市就是神话,-99
5256890,赶紧跑，还要跌,-99
3289831,我全仓买入！,-99
1076720,想跌破3元加仓的可能今年没机会了,-99
2139420,每天一柱香，保佑买百联的人倾家荡产！,-99
4258979,加工厂继续下跌，二十等着你,-99
67149,你好,-99
4608941,小单买大单出，一些狗杂碎,-99
1807871,在你身上输得最多。。。。。。,-99
404471,三峡该停牌了,-99
3532869,这样对待自己股民的公司不会有啥好前景的！,-99
4996490,份相关事件个股,-99
4269709,妈的，都想骂人了,-99
3720567,还不跑？还嘴硬？赶紧出局，暴跌开始！还有3亿,-99
4803412,快卖，本周跌破33.。。,-99
4866163,这个物流怎么啦？,-99
3936405,买军工怎么买上了你这水货，跟长春一东，湖南天,-99
4415950,华正新材青山湖先进制造基地一期项目正式投产,-99
2199016,死了,-99
3741640,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2735364,小崔巴菲特出来溜溜,-99
3551201,资源股大涨 继续围绕两条主线选股,-99
2647177,看这节奏，延续上周五走势，绿！绿！绿！,-99
2097788,创兴资源重组锁定港澳资讯 2015-10-20 01:24 上,-99
3157000,3200时这垃圾14.82套人，现在3400它还在11块！,-99
759740,今天投票我都投了赞成票，作为散户，我衷心祝愿,-99
962797,600276:恒瑞医药第七届监事会第十二次会议决议,-99
2171972,紫光国芯连,-99
3158238,一年前2860,-99
3705436,S正本清源，重回真价值成长最具投资价值超级黑,-99
4138094,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
1379236,TH2.75~4.25美元收入的债券现价 67.5,-99
4881930,庄家自买自卖，打压股价，为吃散户的筹码,-99
5130251,注意尾盘,-99
5172734,空头狗 阴谋绝不能得逞,-99
4971251,这么快就开版了,-99
4749306,这样搞，7月估计要大跌呀,-99
3900467,3.63搞了点，有赚就好！[鼓掌],-99
4835192,巨丰投顾：超跌个股迎来大反弹 一波交易性机会,-99
782350,大树智能:2017年第二次临时股东大会决议公告,-99
2859305,要退市啦。。开盘逃命要紧。。。,-99
2012211,金秋十月北大荒秋收行情，迎接大会胜利召开。,-99
5316092,可怜啊！全都成炮灰了！,-99
969446,不管出，还是进必须上拉，不然赚毛的钱,-99
11128,蓝筹破净如死缓？,-99
2574456,没有支撑位,-99
4146834,证监会支持符合条件的内地企业到香港市场直接融,-99
1286,平安，招商银行真强,-99
4407083,全网发行的股票，机构需要收集筹码，有利于后边,-99
402196,这么多托单，还不是底，还有的跌,-99
702082,开启无底洞模式，任何时候走都是正确。。,-99
4633664,或有回落的需求。总体上,-99
3197658,600917:重庆燃气关于公司职工监事辞职的公告,-99
340442,一声叹息，同方股份难道就这么一直痿下去,-99
3884004,跌的越多我买的越多[大笑],-99
438980,杭钢目标14块，但不是现在，现在上车太容易！,-99
1088568,600310:桂东电力2016年年度股东大会的法律意见,-99
810834,圆通已经低价地量了，下跌动能已被耗尽，下跌空,-99
4959836,雄安这第一桩，不但没涨，反倒把股价凿下来了,-99
2875865,行情好的时候停牌？为什么呢？那什么时候开盘？,-99
1236197,精伦电子重要信息：持有者应知晓！,-99
2080765,[想一下]1200地量，这是要闹哪样？,-99
3566862,赶紧跑,-99
4846430,羞人,-99
4975057,现在能出手抢反弹吗？,-99
4930830,603606:东方电缆关于中标国家电网相关项目的公,-99
2977963,吗，劳动法,-99
5088307,大盘下跌时正可以换成有未来的,-99
2665733,只能默默地告诉你，现在割肉运盛只会后悔,-99
4519488,S B  股份,-99
11806,新股定价机制扭曲的恶果并不仅仅限于新股本身,-99
1592196,u如人生太简单基地i一发月卡,-99
2331499,就雄安新区板块的走势上，今天只要不是出现爆大,-99
4574631,快2:30了，是不是还在上班的路上,-99
4174464,91.47卖了一万股,-99
330114,大盘涨你跌，大盘跌你领跑！衰股！！,-99
2062322,垃圾破净,-99
3238815,如果360要邀约收购国投中鲁停盘重组半年都值得,-99
1341093,600385 来自于集结号008,-99
4674948,锁仓工作了，不买不卖,-99
4169718,狗庄真不给力啊   一样盘子看上海天洋,-99
334308,回忆自己走过那些年v,-99
3790487,今天也就跌到这儿了，收盘应该在12.30之上，可,-99
2640224,明显是人为操作，到尾盘红个两点，操,-99
834196,我经历过这么多年股海没经历过这么不要脸的。做,-99
461430,暗语打出来，27，还要吃货?。,-99
1001598,%D%A没有车间的皮包公司,-99
2945728,每一个追逐长虹的人都没想到，幸福就这么来临了,-99
5053508,空仓，别上当，周线出于下跌中,-99
220513,"公司原股本为 356,613,052 股，收购和融资完成",-99
2141281,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
