,content,mark
3943929,资金竟留入2.2亿，这次该有表现了，,-99
3447944,明天跌停的架势,-99
827293,震仓资金可以，但幅度不大，显现震仓位置不对，,-99
3685903,有一种观点认为卖房保壳,-99
2664944,T+O T+O T+O T+O,-99
2764744,巴曙松：中国资产管理行业监管框架处于重要转折,-99
519248,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2935191,华大基因第8天 下周一创新高,-99
5113579,等待拉，不买了,-99
1118582,冲上天也不得钱,-99
1004447,大盘涨成这样，你都不动，等大盘跌下你跌的跟狗,-99
3985796,无望了，今天全部清仓亏7万，再见中国股市,-99
2445028,利润回吐完毕,-99
461218,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
5477498,真厉害，跌的这么猛,-99
495623,上午没希望看下午了\t,-99
1450086,明天又是一地鸡毛，打你三十板给颗糖给你这是他,-99
1600225,那些关心我的人！谢谢你们被套了！明天还跌！不,-99
2865743,癌股癌股癌股癌股癌股癌股癌股癌股癌股癌股癌股,-99
4143022,本质上股票本身并不在风险!,-99
1352212,海越股份,-99
2995896,少些。你说该怎么,-99
3075805,长线是金子这条狗怎么天天在外面推荐梅花生物！,-99
446025,这种大盘行情 你还奢望不跌么？ 拉高派现好明显,-99
4347052,完了完了，这么多看多的，明天又要继续下探了，,-99
3150077,600892:大晟文化关于深圳淘乐网络科技有限公司,-99
3286718,宜华生活(600978)融资融券信息(08-08),-99
585580,600170:上海建工关于设立产业基金的公告,-99
268550,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
4052621,估计收盘价7.02，跌无可跌了,-99
2198588,严打五类违法\n\n同达何以迟迟不能受理？,-99
1167422,加多宝卖身中粮，证明加多宝已经扛不住了。凉茶,-99
2707847,今晚IPO能不能来个12家！,-99
4725836,操你妈,-99
1708777,请别拿我来对比,-99
5399600,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2824462,A股做港股小弟好了，,-99
1399368,今天早上涨停追的红豆，明天有肉不,-99
1505685,还是那句话，垃圾永远是垃圾，创业板涨的时候他,-99
4861795,让你家人死一万次,-99
314939,涨涨吧,-99
210568,自己筹码对倒，这样能吸货吗？傻B庄！,-99
4554058,赵信？,-99
5313248,"#最骑马,山东弘宇股份比天鹅股份好亿万倍",-99
4808536,603518:维格娜丝:江苏公证天业会计师事务所(特,-99
1165107,白云山(600332)融资融券信息(11-13),-99
4715432,新发8家，不超33亿元，又离发行价进了一步。,-99
3825695,分析潞安环能控股股东质押事宜隐藏着天大利好,-99
4783300,忍不住32.2买了点，32.1怕买不到,-99
585761,停止割韭菜！！！怒吼！,-99
1000642,或涨幅远弱于短端利率,-99
440203,杭钢半山关停的地是属于杭钢集团的 并不是杭钢,-99
2699050,之前死拿士蓝微也不会套这么多，还能赚不少,-99
1593715,来还有很,-99
970078,以为抄个好底，又虚了,-99
3582956,没想到国君是卷商里最弱的,-99
2796926,赶紧上车东,-99
2838152,不会轻易给你上车的机会，这不过是钓鱼～～～,-99
726249,我北冥大帝的北冥神功难道真的无效了吗?最近接,-99
1020789,今天大盘会收涨，西水也有收涨可能。,-99
1414744,电视点名推荐的南瑞，买吧，小散都能赚钱轻轻松,-99
3701712,拉盘手,-99
3800568,5千股先出来了,-99
5462148,禾丰牧业与益盛药业今日两选一，本部敢死队拉升,-99
1647045,真是日/ 拿_狗,-99
4949437,[赞][赞][献花][献花][牛][牛],-99
4411177,成妖了操蛋涨停节奏去了,-99
5287406,各位小心了！9月6日解禁股洪峰将至！解禁9314万,-99
1563314,别的公司定向增发好像都有最低价，即不低于多少,-99
2425039,又一波勒索病毒来袭：始,-99
2386109,周末又没有公告，小毒师又猜错了吧！,-99
3875571,今晚发多少只垃圾？,-99
1470287,中远海特如果是在跌势，作空一定会赚,-99
3378157,量能比股价先苏醒，也同时比股价先行。,-99
3026117,不愧是一群窝囊废管理的公司,-99
1794128,坚信资源股的牛市已经来临,-99
691465,成了接盘侠,-99
1492732,两点半准备开始跳水表演,-99
3126276,转帖:\xa0  这两年，电力行业的日子不好过，,-99
3149909,你比栖霞差太远了j,-99
3178297,总算走了 解脱了,-99
1619527,十之八九，明天开盘即跳。,-99
1536059,跟你们说过了，利好出货，千万别做接盘侠,-99
3319814,2800手，哪个混蛋卖的,-99
3186520,贵州燃气12月5日高台跳水,-99
4073186,没说的了！一个增持就涨了5% ！今天大盘暴涨还,-99
4212567,"这盘口 干的不错,要想打此过 留下买路财",-99
4120402,100多手持仓五年不卖，求疯狂跌停[赚大了][赚大,-99
195603,耗了一个月 你们还差这2个小时？,-99
1062781,这个得了炎！得买包皮股份来治。,-99
3900955,我依然幸福,-99
4350775,海量数据 即将上演 捉妖记，拿稳你的筹码,-99
3949727,未来大牛股分析:,-99
3934852,半年报营收4亿。怎么支撑80市值。这股票要跌到3,-99
5157402,赶快卖出，买入惠发股份,-99
3432131,老东西今年必亡,-99
1393111,上市融资支持实业300693盛弘绿色环保增值买股是,-99
3731713,昨天很多资源股是处于补涨状态，今天的回调,-99
1964696,一直在出，别买了，,-99
3993921,诱多诱多诱多,-99
5493895,一句话道出当前行情下的利好个股！,-99
4988986,完美套牢韭菜哈哈哈哈,-99
329726,[买入]经过一轮下跌以后，广州发展处于底部，这,-99
4907211,虽然有近5000名来自中国的投资者出席了伯克,-99
4390011,狗杂种除了跌也不会什么了,-99
501598,如果不作为，直接zjw告他们去，反正现在就是在,-99
5430469,买盘都泄气啦,-99
201600,南京高科(600064)融资融券信息(08-18),-99
4151004,又尼玛出假托单,-99
2493798,股吧解读庄家意图（zt）： 第一，越是差劲的吧,-99
4071651,次新股无强壮，几把墙头草只是这垃圾市场永远的,-99
5438112,603928:兴业股份重大事项内部报告制度,-99
2677451,有什么利空么，竞价砸盘这么厉害,-99
3156592,日立南通,-99
4777522,散户没人卖嘿嘿,-99
21871,关注突破后,-99
3632047,大盘量能不够，两点半又要跳水。注意被套。,-99
2507031,我晕，各位这是什么意思？求解[拜神],-99
4740461,下午应该会先绿一会，尾盘长阳。,-99
272381,路过观望中,-99
3619527,位置在所有短期均线之下，都准备反压向下，形势,-99
1581276,[亏大了][亏大了]快跑,-99
2152018,贴吧看到火,-99
1446584,波浪理论：对上升楔形的个人理解,-99
1426679,二级市场回购，股票不涨都不行，别管多少钱给激,-99
5488212,上午的盘口语言在表达什么,-99
339004,同方吧里几个无里头看空者大家不必在意，其实他,-99
912462,阳光照明(600261)融资融券信息(07-14),-99
2444815,人家华友都涨了，你还跌跌不休,-99
3010077,没想到早盘3.7跑到最高点[大笑],-99
215622,大盘上新台阶了，稀碳新材要抓紧时间扭亏啊。,-99
2576427,7月“补课”后行情值得期待,-99
32355,十个跌停，此股成永正的爷,-99
1341686,已在财经和预盈板块大力推荐建设机械。,-99
3609227,看了还得跌啊，怎么感觉永远不到低的呢[为什么],-99
3201194,狗日的江苏银行！,-99
734535,拾人唾余,-99
4272382,价值再发现功能w,-99
1510298,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
2313004,下跌才刚开,-99
5360720,目标9.9,-99
4836717,次新全面拉升，就你熊！真垃圾！,-99
5215368,毕竟从今年国庆期间开始,-99
4456376,我就不明白，这鸟股票买了这么久天天跌，还天天,-99
3638218,跌到3.6融资，不信不拉升 [滴汗][滴汗],-99
2939725,股灾之后垃圾海通 中信都会倒下！,-99
