,content,mark
3011456,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2273547,对倒大举出逃散散们又要站岗了,-99
1267146,所有流通盘股票分布在不同的价位中,-99
4519313,昨天[哭][哭][哭][哭][哭][哭][哭][哭]被骗进来,-99
2661129,一季报无需审计，看起来很靓丽。,-99
5182838,那个吊人在故意砸盘，王八蛋，[成交][成交][成,-99
1073600,若美本次加息为后五年之和，下届美联储主席该怎,-99
947713,论1万亿美元大基建 还问了。,-99
5277933,今天涨停,-99
936637,给我低吸机会 谢谢 成本5.13,-99
368542,房企金融化三步走：艰难,-99
1594168,白龙出水,-99
4277359,今天的盘面指数没有跌多少,-99
4877555,之后早盘在昨日收盘价上下附近持续横盘,-99
3407575,包钢会大涨地，目标十元，放多少年后，我不敢说,-99
505634,第四次产业革命中国或成为世界领头羊,-99
2502229,会跌不会涨的倒霉股，买了你真是倒了八辈子血霉,-99
70216,600019国之脊梁、国之重器，应该享有高估值！,-99
898681,双林大股东还没找到买家吧？？？你再牛？也没有,-99
3628589,广汽集团(601238)融资融券信息(06-15),-99
3286068,汽车加油就是55的发声。准备大涨,-99
4743087,立帖为证: 打5万的赌，净利润上5000万，龍衢东,-99
3021576,王府井11月20日快速反弹,-99
3465239,立马睡觉无关联。,-99
1243117,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2361771,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
978909,二百五公司e,-99
2563075,没有搞错吧？,-99
4885610,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
5151096,603737是哪里的龟子用500多手来压盘是想做啥，,-99
429980,山西国企改革方案即将落地，兰花会成妖吗?,-99
3036070,请问董秘，公司对国家已经发布半年多的&lt;,-99
3333678,贵绳股份12月5日盘中跌幅达5%,-99
864008,下午好,-99
2949178,龙虎榜等存量资金都去哪,-99
1187107,牛逼啊，跌回去了，这狗庄会玩,-99
1168554,晚间新闻，中亚天然气管道向国内输气2000亿方。,-99
1858226,600557:康缘药业第六届董事会第八次(临时)会议,-99
1115184,混混快去死吧，每天发那么多的垃圾贴，简直烦透,-99
2534947,便宜实达公司 说业绩还可以,-99
3831196,辣鸡,-99
5493936,今日封板资金要牺牲,-99
1760888,靠，还有多少没砸的？,-99
4626925,至少还能维系股指短线反弹的走势,-99
3721127,大智慧经典版什么时候重新推出啊！,-99
2376530,网上餐饮必须！要有实体店！！！是个开始！！！,-99
4300080,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2885845,逗你玩,-99
1567891,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
2384259,感觉可以逐步买入了！,-99
3608511,龙轩没有令专属大客户操作的内因,-99
3717552,快批下来了,-99
5133302,业绩安正，,-99
2654418,任何投资都需具备智慧性的忍耐力,-99
215231,子弹用光了，要卧倒了！[想一下],-99
196451,不可能亏钱,-99
4359213,搞错了,-99
5007630,朗博科技、光弘科技12月19日申购指南,-99
4231635,因为机构持有不多，所以封单只能靠自己，十个板,-99
3704990,全球垫底的股市，养着全球最愚蠢的出生治市！,-99
5432533,看来今天都让你们睡不着觉的了，挨套的来举下爪,-99
1940358,东方.还是挺能装俾的哈y,-99
1902407,五块以上的兄弟们，上面的空气新鲜吗？,-99
64921,看看涨停股票再看他，看看指数在看他，山东华鹏,-99
331779,眼下，除上证五零外，假股指，真股价。为了流动,-99
4422685,就送大家四个字！！,-99
320506,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
51201,中国一重已在最低点（601106）极可能后期翻倍了,-99
1161783,强烈要求立即复牌,-99
184527,现在是调整而已，不用害怕,-99
1272700,停牌了,-99
293164,就是轮流排队涨，也该到你了！！！。,-99
3336223,江苏南通地区所有钢丝绳企业全部停止生产,-99
4183151,进了的愿赌服输，跑了的可以庆祝，本身就是赌场,-99
986055,不知道压盘的那些是什么王八蛋。,-99
2240137,~~明天大盘要过3283.25了。,-99
2708850,十三五期间河北将投资400亿完善机场网络 建设逾,-99
2136827,"零售股表现强劲 趣店涨20%,带道指创新高，利好",-99
4864755,中长持有[微笑][大笑],-99
3951406,社区获得性肺炎一线用药  苹果酸奈诺沙星h,-99
4794290,主力要自救了，不然平仓,-99
5083793,再次下杀的话空头力量会比之前强大了,-99
934428,平均  20.517.914.4,-99
212187,能不能给个涨停来[为什么],-99
1072505,庄家布局能等，你就不能等吗？庄托的作用就是不,-99
2243547,买了一支假的理电池。,-99
3264664,期货大跌，今天跌3个点,-99
1748404,阵图显示，大多数联储委员认为2017、2018年各加,-99
674347,完了完了，我17.6的成本呀,-99
349378,玩的一手好心电图,-99
1610752,信威老大是玩大资金运作的,-99
258771,垃圾啊卖卖,-99
2731985,蠢庄，你跌啊，跌就加码 吃硬你,-99
74442,中原高速(600020)融资融券信息(08-17),-99
2128768,使劲砸，加油砸，砸死,-99
3098941,而在如此弱势下,-99
4372106,科华控股:股票解除限售公告,-99
5184887,做了一个T，赚了几百元，不错,-99
1760119,僵尸股啊 ，成交量太低,-99
2986350,好股啊,-99
1451500,“开市操盘定律”告诉我们，今天开盘前有消息的,-99
2958793,利好出台，下星期“神创板”全线大涨！,-99
2173031,原来答应融资的银行退缩了,-99
820863,终于不横盘了,-99
2520914,俄罗斯游客在华消费狂增,-99
2751541,本书首版时 ,-99
901423,唱多的多了，大家小心,-99
1157781,涨停原因，谁解释一下？[胜利][胜利][胜利],-99
3744894,今天大盘大跌，北辰破位下跌5%，星期五走的可以,-99
5309652,二货割肉卖了还有几万股撤单了,-99
540249,这畜生玩意还能放量下跌，垃圾作死啊,-99
5240419,越往后越赚钱,-99
795319,超级大虾，青岛乍有此股,-99
380580,缺德股份连续10日净流出3亿多,-99
1028313,投资思维很重要,-99
2805458,《新奥对外投资商誉减值！》,-99
1729098,YJ -投资大数据技术每天金股:\xa0\xa0  201,-99
3599478,让阳光变成取之不尽的财富,-99
492172,下周重点关注两条线路厦门港务、000878云南铜业,-99
3831227,看着这股我不禁想哭！多少辛酸,-99
916323,个股急跌时应该怎样操作？,-99
2093918,还是价涨量缩 迷茫中曙光初现,-99
3470722,所有支撑TMD都是泥巴做的，草~主力去死吧！,-99
2482178,离开是最好的选择！,-99
516647,力呢？,-99
1316183,下一目标位：11.66,-99
3444823,今天走势要涨停,-99
