,content,mark
572052,联美控股签署框架协议书 开拓供热市场,-99
2991154,当然有各种形形色色的事情在发生,-99
3387459,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4227467,竞猜明日周三开盘就封板还是盘中涨停板[献花][,-99
457110,现在买此股等于找死，找死,-99
864211,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
2152939,杨国平卖壳吧,-99
1225345,看你装逼到啥时候,-99
1150881,没量，还是逃命吧,-99
3602973,季报那么近了还不赶快涨,-99
5343293,梅州佬真垃圾天天T[大便][大便][大便],-99
3411802,陕西黑猫9月22日盘中跌幅达5%,-99
154021,上市准备,-99
4006244,601969走势浅析及猜想,-99
4015491,非常看好，买，,-99
440295,现实生话中，大家所敬佩和羡慕嫉妒恨的炒股高手,-99
185554,海信电器的白马股实力很强大，涨的很好，继续加,-99
707693,是不是这股有特大利空啊，公司应该公告啊，不要,-99
3276164,确当代大学生的成才目标,-99
1572629,大利好，大利好，大利好!,-99
1652493,就为了增发拼命砸盘！,-99
1519393,雄安龙头创业环保直线拉高%,-99
4588648,江苏银行仅此1家次新股,-99
414823,又坑人吗？,-99
728320,早知道干云铝了，哎。,-99
96113,按照我测算只有4.8-5分左右。还行。,-99
3961642,我找了半天惹到这位兄台的原因……嗨，你太特么,-99
1939578,明天17.11.17是期货交割日,-99
739893,实际流通市值小于所有城商行,-99
1122416,北京航材院被划走，中航高科就是空壳垃圾公司。,-99
2875392,这无疑给了举牌方一记耳光，让你叫板，就跌给你,-99
893912,大连友谊:2017年半年度财务报告。,-99
4147309,老大，什么时候能止跌呀！,-99
2599067,不要脸，又要红了,-99
5349293,今天吃药行情啊，冲啊,-99
4821010,大盘跳水了，还不跑[想一下],-99
853429,庄家，死全家,-99
952050,后会出现连续几天的调整，很多散户在回调的时候,-99
666037,大盘与个股难以分说的关系,-99
4020609,H股反应也太过了吧，一天跌13个多点。。。,-99
2449584,期金……1260上方再度。,-99
587343,建工请问涨停是什么样子的,-99
1492300,买跌停板就是主动买套,-99
2304887,不要什么事就是托傻眼了吧，净资产高呀！,-99
2006768,压盘太猛了！。,-99
3134482,冰丝带雨,-99
1597604,只要拉一个涨停，股东人数立马就下降,-99
445292,成交量越来越大了，有点红叶期货香港的影子了,-99
4340269,感谢新华网！[大笑][大笑][大笑][大笑][大笑],-99
4231293,泡沫股会连续爆跌 完蛋了,-99
6786,确保供给侧结构性改革得到深化,-99
2119138,10块以下的价格下周肯定买不到了,-99
2691033,一会儿真跌停去了,-99
4038167,息差改善非息亮眼，安全边际充足,-99
4622990,20.89元竟然有3020手托底这是怎么回事是诱惑散,-99
4047226,都散了吧，互联网彩票今年甚至明年都不会重启的,-99
3839697,这些天主要是砸盘,-99
1860003,振芯科技12月12日快速反弹,-99
1926753,今天要涨停，,-99
4813863,从深市三大指数来看,-99
3177493,假期谈谈高送转的看法,-99
4227273,拉升就抛，逢低接回[胜利],-99
2818813,不要老是怕这怕那，看好了就拿住！不看好就跑！,-99
4649388,安井周K反转，中期向好，只要过25元分界线不回,-99
5542294,还有狗叫没有？这群狗日的不是有秘籍吗？,-99
815109,这点也很正常，因为主力资金。,-99
1336827,放着7倍的金地不买，去追30倍的五粮液，美其名,-99
4219208,注意！庄狗们开始顶我的帖了，早都盼着了，要开,-99
4644849,挂的好整齐呀，牛B,-99
666749,该轮到铁矿,-99
221912,勤奋努力肯定能够做到,-99
1283063,五洲不整改内部没希望不如破位,-99
346984,活跃，收留了它,-99
602845,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
96643,回家压尼玛单，这破股高度控盘,-99
5006360,天哪，32的本，今天进去就被套,-99
4911824,这个机构的成立，,-99
3949551,继续跌破7.5[不说了][不说了][不说了][不说了][,-99
4100310,主线雄起后散兵坑很快会被填平,-99
3930392,贝莱德：美股牛市将持续 港股将吸引更多资金流,-99
4576253,下半年不喜,-99
4914980,再升科技：股东西藏玉昌违反承诺减持股份386万,-99
2945260,这个位置越跌越买,-99
1985236,权重股领跌,-99
904522,股性太差,-99
3220605,(11/7)晚间沪深上市公司重大事项公告最新快递,-99
5505037,今天涨2个点就好,-99
4989720,大家赶紧去举报啊……哈哈哈哈,-99
5161795,对于A股，别抱太大期望，虽然我也持股过节，但,-99
496498,今天不在股吧发帖哈哈 想看的偷窥的看不。,-99
1236805,"减持新规出台，之前”违规""者、、、、？",-99
3769230,有钱抓紧举牌，这庄有点撑不住了,-99
11338,次很好的机会,-99
1886866,人家上市公司讲故事救人，你每次讲故事就是套入,-99
3460324,反抽，还要跌，小散，减仓,-99
2370658,亚通股份(600692)融资融券信息(08-25),-99
2319441,变态头3295.19,-99
4976088,医疗器械巨头美敦力宣布将以429亿美元收购全球5,-99
1395854,方太汽车钢，抚顺军用钢，二只股票都是特钢，涨,-99
4969539,此股有望在春节前涨50%，不要错过机会哟！,-99
199089,那些融资的猪都套在16以上看风景那,-99
4088678,不宜入局,-99
4004653,jb什么都没你的份,-99
3138864,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3733132,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
3434946,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1205312,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
1222282,今天没上车的都哭吧,-99
5297727,草泥马的，一天到晚就会跌,-99
35266,挖坑，还是个大坑,-99
5208231,赶快跌停吧。,-99
317900,贪心不足蛇吞象,-99
4795134,有些人的小唧唧没了，好可怜啊！,-99
1295242,股价在下跌时一定要明显缩量,-99
3048347,恭喜周五买进002634的朋友,-99
3009736,大牛市来了。大家快进场！！6000才是起点！,-99
5181928,爷不买了，庄家孙子你拉涨去吧。,-99
3763828,大盘方向有二种选择,-99
508781,期待周一吧,-99
4207936,能减持吗？乱弹琴，想吃货？,-99
5555438,强控盘，对倒堆量，历史最低底筹区，给人一个不,-99
1282023,600368:五洲交通关于临时公告的更正公告,-99
