,content,mark
4344212,以优异工作成绩迎接十九大胜利召开[加油],-99
842151,主力这个位置打压，2.元都有可能。。,-99
1340902,停牌了停牌了这就停牌了--快点搅和搅和,-99
1825791,20170723上周回顾和下周预测（坚定不移杀估值，,-99
4908011,昨天的拉升纯属诱多,-99
3984149,8.48挂，速度买,-99
4783758,介入，不多说,-99
1145452,操弄股价没人管？,-99
92060,垃圾三季报还了出[大便][大便][大便][大便][大,-99
1190204,我认为可以,-99
1173650,好些人近来都看好此股，为什么最近一段时间此股,-99
1235443,内蒙龙头变,-99
323100,买了死守就是了,-99
2168053,展望后市,-99
3196691,今日大涨！,-99
3792717,什么时候到13啊！,-99
2346577,晚上又是6家，32亿新股,-99
985512,和宝钢比都好你一定要超过宝钢,-99
3076250,黑与白的那个人的重仓股600522就是强势,-99
1726436,又装逼护盘,-99
5042797,全民炒股或告终结 最严投资者保护办法7月1日起,-99
2228295,该股票不上涨的话，或上涨不大，都必然存在幕后,-99
5111119,探底成功，明天回踩上涨，等着收银子吧,-99
694791,所有均线走坏 所有支撑失效 大家恐慌抛盘,-99
1525710,不用怕，正常洗盘,-99
2110672,解决选股思路上的重大问题你才会有巨大收益。,-99
4710754,为什么金融,-99
3200396,范冰冰冰参股江苏银行未经证实！,-99
2732054,就鲁银这个傻逼一直阴跌,-99
4626723,日你妈，天天跌，骗子公司,-99
2655682,弱股三千，只取一瓢。,-99
788209,洗盘y,-99
558320,16:37淘股神股神工厂收评：市集体现震荡行情 锂,-99
2066432,底部结构整理区间,-99
5036758,明天起上证指数大反攻,-99
3973677,明天将暴跌！快点快点快点跑吧！别怪我没提醒[,-99
1407491,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3543171,铜期货大涨，看铜期货K线比年初还牛。西矿主营,-99
4838952,粉丝们记得:周四明天早盘冲高割大量技术面韭菜,-99
2968678,同济科技今日涨停,-99
1120210,第三天收小阳,-99
2255410,今年能在强生控股身上赚钱的人都是股神或是奇才,-99
3658969,万手托单[不赞][不赞][不赞],-99
869190,狗逼垃圾砸盘的畜生,-99
2721783,玩了十几年股票今天真是失策啊，早上7.19卖出已,-99
712815,有研你的兄弟安泰科技放出来了，两个股股价又可,-99
5462722,关注压力位和成交量就可以，冲破压力位，量价配,-99
2789561,千万别拉起来，死死的按在板上面,-99
326761,如果这都不算好，还有什么可等待，风紧，撤呼！,-99
4239802,这股明年4月份有4340万股满12个月要套现，短期,-99
2149392,图形走势符合选股条件,-99
3297418,警惕保险、银行、券商股。,-99
4298617,但存量博弈的态势很明显！且此类个股在走势上面,-99
5342775,哈哈 差一毛六就是涨不停 涨停能封死么 明天不,-99
2110960,山s衰间，一条疯狗！成天乱吠。,-99
3134539,狗庄，磨磨唧唧搞没了人气，去死吧！[怒][怒][,-99
5058569,速度清仓垃圾新股！,-99
4131394,公司毛利率提高了而且社保基金进驻！,-99
364171,早点离开这个深渊 中国股市,-99
4060663,港股的中资,-99
4744693,603421:鼎信通讯关于全资子公司变更经营范围完,-99
5358763,100股跌了3个多点，亏多少钱啊？,-99
2320057,又来早上拉了这垃圾,-99
2414419,猪力你天天对倒搞成交量还有意思啊？,-99
3746902,看样子都跑出来了吧？没人气了,-99
1000174,土狗你不是从嗯哼那借了B毛上吊了吗？诈尸了？,-99
1836206,600882:广泽股份关于2017年员工持股计划实施进,-99
1570560,回吐的只是利润不是本金。如果是后者,-99
3390423,上市融资支持实业300693盛弘绿色环保增值买股是,-99
2736446,对新华百货有信心,-99
1873963,也则难留,-99
692124,整个板块都涨 就3个绿的 金种子是跌最多的,-99
4357914,高度控盘。呵呵，耐心等待。,-99
