,content,mark
3693269,此货券商跌的时候比券商多，涨的时比券商少。,-99
5258088,缝低买入,-99
1605227,要求不高，今天只要能卖到26元以上就可以,-99
3659466,看来跟我意见相同的人还不少,-99
4937427,"有人问我：""从下周一起，还敢封板，算我狠",-99
68096,几个意思？又压又托/,-99
4677143,洗盘手法太老套了你只会浪费时间!谁傻割肉筹码,-99
1541163,跑吧,-99
5277780,龙头：金牌橱柜，索菲亚衣柜，惠达卫浴，江山欧,-99
3284155,宜华生活(600978)融资融券信息(11-13),-99
38106,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2799458,福建水泥(600802)融资融券信息(09-13),-99
1166692,什么情况？有谁知道，庄家睡醒了吗？,-99
31900,好，快能干到骚货}了!跌停哦!,-99
626163,加仓加仓,-99
1062561,最要命的是量能太小，没有机构参与,-99
1953726,2017年8月21日股市收评,-99
355421,有完备的营销 信雅达(600571)传统业务保持领先,-99
4546649,大股东希望爆仓，他好有现金流～,-99
4799068,为新都退的庄家鼓掌！致敬！,-99
1681576,看来快要退市了[大笑][大笑][大笑],-99
642231,实话实说：今天估计把一部分融资盘QJ了！融资盘,-99
2847188,新三板股权资本市场，国家扶持为什么不投！,-99
4657818,汽车整车企业股价都飞了，华达还趴着，非要把散,-99
4706325,你个垃圾，狗屎的。少年狗屎,-99
4355371,满仓,-99
2383028,而基于上交所方面在2015年发布的,-99
2595927,金板块一枝独秀雄安概念集,-99
2238169,操你妈，一分一分地玩，这么难过你上你妈个比市,-99
4994851,做了下T，降低了5毛成本，[滴汗][滴汗][滴汗][,-99
4782220,下一个爆发风口在这，,-99
3932176,其实从近期盘面来看,-99
2786770,份久远的回忆c,-99
5080627,"只想提醒今天还能抓住,留在手里吗？",-99
181873,大骗子！前几天那个10000手和8000手的买单哪里,-99
140430,昨天出亿冀东水泥水泥，今天10.35买了保利，10.,-99
996731,一切都与他人无关。,-99
1406589,主力要割大韭菜，大家小心啊。留资金，5元附近,-99
2498472,身为散户，替李仙姑磨刀，还省了仙姑的狗粮，好,-99
2522850,激活自己，就能显现出生命的颜色。t,-99
2288110,让大家开开眼，这就是传说中的电子价格标签，就,-99
