,content,mark
2288514,公告利好找人接飞刀,-99
2171839,老子跟你耗到底，看你这王八想干什么？,-99
4555184,跌停才会释放风险 跌停才是真爱 不要轻易动手,-99
3578310,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4795742,新股上市基本上都要跌，90%的都会跌好几个月才,-99
1624799,而如果后面还是维持这种弱势的震荡，,-99
3246977,投资墓地比投资房产强百倍,-99
928079,80万满仓北京,-99
3397746,你们自己看，在说谁！,-99
3069325,股票价值投资的背后有很多套路在里面，明里暗里,-99
121251,上证从地面坐起来,-99
5196584,假如你有只枪,-99
2186948,中国广大投资者也知道,-99
4375437,有钱也买不到原料,-99
235702,人间正道是沧桑,-99
3883474,开始冲了！,-99
4994430,100手砸3个点醉了！,-99
4572064,水池越造越大，水还不停往外流走,-99
2896549,百联股份(600827)融资融券信息(12-08),-99
1612934,求下联：奇虎千亿半年搞定天骄工棚一年无影想想,-99
298318,不要把希望寄托在股指反弹上，万一不反弹怎么办,-99
387409,历来一日游。,-99
1798556,央企国有资本运营公司整体上市、并购重组、资产,-99
4625857,瞎逼完了,-99
5386630,名副其实的钻石股，钻石买点，中线标的。,-99
5425476,需求强烈，而金融、,-99
4326766,反推2016四季度单季净利润,-99
5495893,.88卖了,-99
909296,乐视网是个案吧？,-99
336725,刚刚金叉今天又往下跌，是不是有主力洗盘的嫌疑,-99
1369507,SB东西们，劳资告诉过你们了，这股主力在次高位,-99
2385239,回头看，从盘面的角度分析近两月不涨的理由,-99
1243437,每个周五与周一都会拉指数，都1年多了，规律，,-99
4377760,想说减持万科股票还真不是一件容易的事情,-99
1474050,公开课不会开口 毛姐提示::因为复星和万达。。:,-99
3599179,短短半个多月的时间，国内比特币市场经历了前所,-99
2726077,联诚精密10上会，鲁信创投持股百分之十一。中农,-99
379749,今天继续祝福笑废特全家富贵，同意的点赞,-99
2947864,格力电器成为。,-99
1226491,这主力脑子看来是烧坏了,-99
3847792,今天还要红，别跑,-99
1885976,死跌马，快把我放出来。等跌到底了你停牌。该涨,-99
3896971,今天跌停吗？好！我是12元接盘侠！快跌！,-99
40786,包钢股份有调有整才会有更好的发展！！,-99
3906992,已经满仓，随便你们说吧,-99
2740670,马正武：中储股份CMST-HB独特竞争优势与Henry B,-99
4157006,嫉妒我没用，攻击也没用，赚不了钱，让你马卖PG,-99
1774915,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2215623,光头阳线 明天大涨 [微笑],-99
260330,金花隐藏着重大利空？,-99
5021383,不要被迷惑，走吧,-99
3433903,601028:玉龙股份:北京国枫律师事务所关于江苏玉,-99
4415914,没力也就那样,-99
4576416,603315:福鞍股份独立董事关于公司接受控股股东,-99
2511633,去尼玛的！大单出，小单买！,-99
875918,让不少企业,-99
2952150,因为有爱在心里,-99
5529653,兵熊熊一个，将熊熊一窝。,-99
2685343,断桥鸥鹭,-99
4168542,幅上涨空间，并可能造成,-99
231432,~~送有缘人一只底部牛股,-99
3034947,闭嘴[鼓掌],-99
504473,又开始坑爹了,-99
4526624,好股,-99
834158,急洗一批股渣！。,-99
1340640,哈哈哈！谢谢猪力，终于可以捡回12.15T飞的筹码,-99
3690018,难怪一直涨 债券铜被纳入指数了[大笑],-99
3942697,哪个杀千刀的，4.0挂这么多,-99
2152497,我要上啦,-99
116991,A股市场成立三年半的时间v,-99
3891364,市场传闻京东收购一创蚂蚁金服收购浙商企鹅收购,-99
3219046,看看1212。尼玛的垃圾,-99
93994,在现实的基础上迎接挑战,-99
1536906,投资秘笈之134：抓住这条主线  就是抓住了金钱 ,-99
3927859,德国6月实际零售销售(月率),-99
1377134,主力庄家出逃，股价必跌,-99
2429205,只要有一毛钱利润就坚持做T，不信干不过恶庄！,-99
1347034,挂558撤558的家伙 当心被吃掉,-99
4915093,真牛逼！,-99
3027095,不错，跌停价竟然挂到可500股，空军明天继续发,-99
2721945,主力6.22开始出货,-99
1755046,600526:菲达环保对外担保公告,-99
898078,大晟这种垃圾怎么能让他上市p,-99
5128607,预测5个点以上的跌幅今天就要实现？,-99
207183,创业板大爆发！,-99
3534941,还想搞丁狗,-99
5362332,幸好借助高点卖的及时,-99
1125447,数板的节奏，我守三个就好，2个月50％的利润，,-99
1492771,30%的利润够了，拜拜,-99
4404080,603180:金牌厨柜关于公司董事会及监事会换届选,-99
718655,中国股市持续上涨 牛市已经到来？,-99
1249002,啥时候复牌[鼓掌],-99
2713277,银十哥。当心。别只顾炒股。发贴。把老人弄丢了,-99
105027,天天都去股市的人，不比市场外的投资者赚,-99
3546264,到了8月份的时候我这种业务员谁敢要,-99
1750777,反抽，跑了，图形指标不好，不要追涨。,-99
2802297,提个醒：新奥股份短线机会有限，离场观望。中线,-99
2319127,我看到21,-99
2142619,这哥们今天是不是还要跌？,-99
1888304,比如今年11月15日发布卖房公告的粤传媒表示。,-99
2739557,几种食物让你轻松减肥,-99
2232443,上周破13元建仓百川，今天见到10%利润了，十天,-99
3108882,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1283284,高位增持一路下行,-99
801664,最新消息,-99
1931385,京能电力(600578)融资融券信息(11-29),-99
2522034,强烈要求杭萧把对雄安的工作安排公示一下!n,-99
5327628,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2691784,跑路的是啥心态啊，这个当口？,-99
1472914,而选择了知难,-99
277943,回复函还要等些日子，说明会提出的问题也要回复,-99
2704723,新潮能源(600777)融资融券信息(07-05),-99
1095027,都赚钱好多吗？这筹码没有血吗？,-99
4847501,忆还长就像拜伦在沉,-99
