,content,mark
1832132,"海康威视、厦门钨业,发图给咨询股友无关涨跌据",-99
3102631,反弹到位了,-99
4861858,603568:伟明环保关于选举职工代表监事的公告,-99
922139,无量上涨，也有滋味！,-99
4148319,市场向好情绪逐步提升 A股下半年行情可期,-99
4973677,都是散户在互相残杀[好困惑],-99
249663,善意提醒。。y,-99
2157049,重组过会前不会有动作,-99
1971464,公告：贷款全出来了！信用卡透支明天结算可以还,-99
1760335,一山更比一山低,-99
3463657,下周这股还要继续调整，暂时看不出下周有上涨迹,-99
2481074,600720,-99
3677057,我以为利群是杭州的呢 原来是山东,-99
20875,卖掉了东不,-99
1202603,有头部征兆！,-99
189828,左右各有一尊千斤石狮vq,-99
1337353,目前，包括企业去杠杆、抑制居民部门过快加杠杆,-99
998374,是逃,-99
5512235,如果此股开涨，确定就是次新股中的妖股，原因简,-99
1052121,我想可能主要是她家里人让她来看看我这个未上门,-99
924769,8元以上减仓为主，主力取用边拉边撤方式出货，,-99
4534586,慢慢來，積蓄力量,-99
2123591,002507小食品龙头绝对潜力股,-99
3135664,期货暴涨,-99
5408984,今天先撤了，明天估计也是低开。要就下车，要就,-99
5424398,世运电路早死早超生,-99
283753,技术贴。,-99
2959490,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
4078700,2TT向5G和军品核心技术深度布局，静待水下防御,-99
4361275,唉，还能回本不？,-99
759889,南山铝业。。大家不要再笑南驴啦。这二日已走赢,-99
5102290,居然还有人挂压盘,-99
296152,今天加点仓，别下去了！！[大笑],-99
3888352,成都银行多项经营指标不理想不良贷款防范待提高,-99
5087888,纽威主力玩砸了,-99
962218,恭喜你们都被洗下车,-99
953823,二股东增持变大股东，好戏在后头,-99
3807390,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
3270064,瘟狲1个，太没出息了。。,-99
5365675,明日涨停。,-99
2646934,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1497418,该三处房产虽未经评估,-99
2914879,什么回事？？？？？？？？,-99
4312784,万林你属于那个板块,-99
5097208,棕榈股份在是不是该清,-99
2098569,傻逼又来接盘了。等下又开始跌了,-99
3758838,两大黑手致A股杀跌  下周两标的望迎报复反弹,-99
2344989,一买就掉，我买三手试试运气。,-99
3393344,失望至极,-99
337237,根据粤传媒去年年报显示,-99
1789274,"进场: “双重改革”受益股,社保养老金标的股",-99
4277065,天理在哪里？科学发展观在哪里？,-99
2229030,看到这么多的水军帖子，再看看她鼓吹过的比亚迪,-99
4937028,小心机构骗筹码。,-99
656433,基金销售逢低潮 委外“承包”生变局,-99
4482420,仙人指路，明天必涨！,-99
3746011,萧玄实战5.24收评：阶段性趋势是否转好？,-99
1836757,尾盘不跳水，明天必然暴跌！,-99
897238,600257:大湖股份全资子公司对外投资公告,-99
405146,死B真有钱。割了勃子了,-99
1842076,沉睡的雄狮,-99
3090521,速度卖，什么时候卖都是对的,-99
4017198,这个开局是跌破六的节奏，玛德，老子跟,-99
5378468,千金难买牛回头![赚大了],-99
4343850,要跌停啊,-99
4102919,下周预测：周K形态良好，各均线多头排列，下周,-99
1483022,6.66的2000手你拿去吧,-99
680507,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
3965644,凤凰传媒的小股民都成了沒爹娘的孩子而且无人领,-99
4001708,宝钢包装要2次探底了,-99
784810,今天又是强行拉红，晚上又要发新股喽,-99
5536884,今天还是小心点好,-99
2133755,没量,-99
3971680,要求推进住房公积金异地转移接续工作的呼声很高,-99
2711704,其业绩增长良好，进一步提升了公司的盈利水平,-99
4830321,留了二百股全卖了，上次因为看好你卖掉东方嘉盛,-99
4098814,已加仓200手[大笑][大笑][大笑],-99
478513,30块我进来了不知道是对是错[拜神],-99
3638488,快跑了,-99
1067776,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
485067,就怕被打S丅，连年亏损，不敢碰,-99
918760,天汽模：一步错步步错，小心驶得万年船，众散想,-99
1646776,三季报速递：精工钢构2017年前三季度盈利6275.0,-99
4653676,相对于建科院来说，还没开始涨呢,-99
4299692,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
4389884,狗日的，你随便跌，早跌死早好，早该除名了，呵,-99
3036059,力较大。据估算，。,-99
3256812,macd kdj。死叉附近 注意绿柱 止跌风险。  明天,-99
3492654,今天资金还没动，十点半看看吧，估计他们还在喝,-99
