,content,mark
69405,600019-注意暴跌大暴跌的风险，卖,-99
1984904,不得则撒旦的撒的是v吃vvvVBv 发的,-99
2546438,从国脉和凡谷看牛股的炒作逻辑,-99
5235663,两天又去掉百分之十五、诚意你真的有那么差吗？,-99
4051603,近期奥康没花头，可以买点000723,-99
1981524,大炮一响黄金万两，这个挨炮子的股今天要大涨了,-99
2917052,东珠， 中国长城不是芯片么？\xa0杰赛科技，,-99
5405091,到底和谁重组，怎么一点小道消息也没有,-99
267602,午盘有惊喜，关注即可,-99
5457662,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
3493040,马云与马化腾交锋新零售，下周大涨,-99
1117813,垃圾,-99
4963764,好的  资金终于转移到次新股上面来了  坐等收货,-99
5030483,全部是个人持股,-99
2416451,装逼的快，要快。再弄个不能发言，其实太想发言,-99
370629,今天主力休息,-99
1918202,2017下半年啥都不能买，切记：,-99
2000083,全仓买入,-99
1695036,辣鸡，跌这么多，一个点的反弹都没有吗？,-99
1601566,行情就越大,-99
3970053,规划阶段，股市。,-99
5429544,晒单,-99
1364832,什么情况？你到底什么来头  属什么的？,-99
2920430,大A年上点符合美日利益。,-99
739416,大多数企业是通过IPO第一次圈钱。,-99
5189221,你他妈的，早死早超生，一早上才一百多万交易额,-99
4992005,等你下来，我再入,-99
4330513,是男人就不要涨。,-99
2892899,10能快点不,-99
4436250,这就是畜生坐庄的表现,-99
424977,8.91元不是最近的低点[胜利][胜利][胜利],-99
898633,满仓了 谢谢主力给机会,-99
4952592,倍市盈率同济科,-99
5196132,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
356336,上汽无力上涨,-99
3196452,没有见到如此之烂的股！主力没有钱！,-99
4884798,高送转落幕，高成长起航。,-99
4576116,如此低位,-99
2688296,西藏城投关于参加投资者集体接待日活动的公告,-99
1584871,明天继续跌，跌3个点。,-99
3450464,小芳上涨无力啊,-99
1982411,周一我用我的人格告诉大家，低开低走，午后向上,-99
3887277,力度不够，不买,-99
2642830,这种傻逼可以下岗了，没见过如此笨拙，这么蠢的,-99
4346225,大盘调整开始了，周线死叉，撤退吧,-99
329205,仔细看成交明细，每向上买几百手，就会向下低5,-99
5179460,今年的次新有点冷,-99
5355648,3. 调查 ,-99
3128530,你能保证止损后股票继续下跌么,-99
133064,但是一直以来我都认为命运待我不公,-99
2717102,老乡怎么都跑了？,-99
5474232,下午会破46.5 准备钱在这个点位加仓咯,-99
2707184,依旧没量，快进快出，今天进的明天开盘不能犹豫,-99
610783,成交量渐渐扩大，现在1.7亿，0.8亿有机会，3亿,-99
1197742,还能重回10块钱吗？已然跌出钱翔庆了x,-99
736483,今天大盘涨几百点，此股也过不去10.99元，原因,-99
2960313,呵呵哒 狗叫的时候大家该怎么做?  嘻嘻嘻~~呵呵,-99
5032178,提前破40了。那些46的杂种呢,-99
2299676,出50,-99
2555775,都是什么人在卖，一百两百的都赚钱了？[不屑][,-99
2649412,高层消防必须重视!阻燃家具!,-99
1379516,利率也难以显著上涨，,-99
3862093,今天无论如何至少涨一点,-99
1511126,600448:华纺股份第五届董事会第二十一次会议决,-99
3604361,赚了一个点，再见88,-99
4115559,明天会跌,-99
855813,万通我来了[胜利]可以涨了,-99
2525298,跳吧，小板凳！,-99
4132224,等接下来突破或者二次探底,-99
1074243,冷冷清清。,-99
1355259,目前Ａ股其实正处于牛市大三浪初期未,-99
3568286,畜牲新农。,-99
1698936,回踩完毕，放量突破在即！！！,-99
4942625,复盘要上15,-99
1741499,年末市场不平静 多空双方开启“贴身肉搏战”,-99
869299,今天的双头出现了 4.7%就是今天最高点了,-99
79276,曾经我以为2.19抄底，哈哈哈，2.19入手了,-99
4002167,看看人家 韶钢  一垃圾,-99
581900,积点德吧！太原重工！迟早会遭天谴,-99
2916861,红盘,-99
4356993,____巨人借壳涨10倍__360壳10倍吗__58同城借壳,-99
5309749,垃圾啊，把子弹浪费在这里了，错过了宜宾纸页,-99
92540,放生吃素者财运亨通,-99
4052244,马上进入爆发期,-99
4278296,有投机的意味,-99
643935,”的说法,-99
3693481,庄家出完货了l,-99
556406,香江这次重组保密非常好，在停牌前大股东还在打,-99
768353,海航 请不要这么傲慢！！！,-99
3021562,日趋成熟的经济和产业大势下，随着A股市场的机,-99
2609663,"一日游赚了多少,我算不来了,哈哈",-99
1982906,快看，又快红了o,-99
4396325,超级大买家居心不良，老是叫人家买进，她坐等别,-99
632695,希望明天最好收红,-99
3278692,该移出自选股了，60只里唯一绿帽子的,-99
4397931,滚,-99
172659,这是西藏板,-99
4297284,2757.我怎么还没收到证券公司的短息呢？我是光,-99
5305709,月线看要跌到五元[围观][傲][卖出],-99
3084166,哈哈哈哈哈，这才刚刚开始吧,-99
4874264,狗庄旳看你还有多少筹,-99
1858365,融资。融资。就晓得要钞票。,-99
5362930,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
4411261,卖.....掉部分......等跌下来在入！[鼓掌][鼓掌,-99
4565060,继续看空！。,-99
2675953,今天芯片大涨 综艺股份怒涨一分,-99
4958332,今日跌停板,-99
1272802,日经225指数开盘持平，报20132.81点,-99
3734018,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
5126859,乐惠中签股民发来贺电[加仓][加仓][加仓][加仓],-99
5003804,坏事做绝的人会下十八层地狱,-99
4934512,15.60进2000股，继续观察。,-99
496583,最高法：黄伟公告说新亿重整未完成的。,-99
4237775,跑，回踩23.1进,-99
1655335,居然绿了艹,-99
1877339,过去 ,-99
580894,今天还能回到3.91已还吗？,-99
1758554,600527:江南高纤关于非公开发行股票申请获得中,-99
3500827,长线一定涨！超长线是暴利！！！！喜欢做短线的,-99
4187406,耐心持有，春节前必须涨,-99
4343365,[加油][满仓][买入][爱心][买入][满仓][财力][,-99
4423531,60分钟K线都站没站上,-99
5165397,垃圾！卖了科大讯飞，买了这个！,-99
2595206,现在是旅游旺季吗，西藏,-99
3075422,王石终于笑到了最后。 姚振华欲哭无泪 从保监会,-99
458095,短线9元难见了！！！,-99
1461728,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1947118,你这坨没大,-99
1326065,请可以问到董秘的请帮忙问下。,-99
3800902,三界火宅.一切众生皆有佛性，具足如来智慧德相,-99
2745807,三月桃花浪—江流复旧痕,-99
4195040,横久必跌，已经横了4天了。,-99
3881919,让蚂蟥一人独自玩耍,-99
465428,12月13日一切都会真象大白！！！！！、、！！、,-99
2054150,妈了个逼，你啥时候开盘啊！,-99
2304857,交运股份再见，两月之后再来看你,-99
97619,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2007546,光明乳业2017年8月投资者调研活动,-99
1314650,不增持，今天又跌停，垃圾！,-99
486220,没大戏，全部卖光,-99
4932303,原来是拉高出货的票[不说了],-99
1923948,涉嫌违反法律法规 万家文化被立案调查,-99
2959232,呵呵哒 你这条狗为啥说一个被打一次脸？三爱富,-99
3978397,中报及将公布后，又让你目瞪口呆！信不信由你！,-99
4344573,明天炒作天目湖，短线有上涨潜力 中线是大牛！,-99
1519894,涨涨涨。,-99
4138450,天鹅为啥一直停牌，是好还是坏,-99
5389120,有的是清仓式减持,-99
2690038,600774汉商集团 切勿追高,-99
418507,茅台剑指何方,-99
3122855,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
