,content,mark
618008,外面的股都跌成狗，心,-99
4328493,603127会到什么价开板呢？有木有高手，来预测一,-99
693045,这两天连续地量。有戏,-99
2407458,6月30日国内四大证券报,-99
5157631,大元泵业．短线资金分成六份（A，B，C，D，E，F,-99
4891943,再过几个月就批下来了，坚持就是胜利。,-99
1138714,赚钱最重要，其他都是浮云。,-99
5123824,我竞价挂48.88开盘49.33成交，手不老实44.80买,-99
331802,就这么憋屈着想想过去,-99
2925530,样，除了股票基金，其他所有资产类别的基金都在,-99
2410953,洗刷刷！噢噢！,-99
1923973,难道要跌到下方缺口.那还要跌20个点..,-99
2038316,。[俏皮],-99
3180177,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4362679,笑一笑,-99
3052031,大股东一股独大。,-99
4430225,现在大单、中单持续走低，小单上扬，分时背离，,-99
1288480,股受机构追捧,-99
572001,有没有人去问答平台问问，有没有参与雄安建设,-99
3852186,力帆筹码非常集中，现在不涨，是主力控盘能力很,-99
4796133,何时,-99
122958,挖坑只有迟到不会不到不够朋友,-99
2658938,期盼！带你跑,-99
5379811,彻底把34踩在脚下,-99
2900448,速度跑，年前不会涨了，估计要跌到5.2左右,-99
851843,金属矿山19.611.5 8.6,-99
1912175,中國中鐵最近整合中鐵二局是否在為与中鐵建合并,-99
2978696,今天晚上要是宣布停牌公告的话，有多少人回骂街,-99
3435142,傻B是怎样炼成的，就像玉龙股份的庄家，天天右,-99
419225,浙江东方(600120)融资融券信息(10-19),-99
4770468,今天买入滴人全部套牢,-99
728612,600210:紫江企业第七届董事会第四次会议决议公,-99
1487356,没有价值的股票，快进快出，切莫追高！,-99
5149824,尾盘哪个傻逼在砸？,-99
4620769,25.90收盘,-99
680933,[赞]。,-99
2371891,又做双底了，不要跑哇老乡快回来！,-99
2769077,流动性环境收紧,-99
2434641,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
2177233,14.85，2596手压着又是为何？,-99
2513712,今天已经摸到最高点，撤了,-99
4230003,40096＋又没戏了，蚊子签都不中，更别说这种肉,-99
2452287,600713:南京医药监事会关于员工持股计划(草案)(,-99
837849,我的预测在一步步实现,-99
3618840,谁那么牛逼,-99
403463,天天绿,-99
3688009,把之前失去的土地都收回来,-99
1447257,尾盘急拉，明天回调，急跌可补仓了。,-99
3578156,又涨了3分开盘赶紧上车，等不及了!,-99
2103679,600622:嘉宝集团关于“14嘉宝债”公司债券票面,-99
279324,媒体说明会进行中了么，有哪位贵人朋友知道？,-99
987542,狗主力无耻到了极点,-99
470930,看公告董秘互动中怎么回答庄的就知道为什么不让,-99
428218,经济不会，什么都没用，股市不会有好的前景，神,-99
4428696,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
1281772,广西加速CEPA行动计划 推动桂港澳企业深度对接,-99
4794859,下周开始应该有涨板了吧,-99
4369049,猪力别睡了，汉王科技都暴涨了，你还在睡？？？,-99
2695834,最近一年，除了军工还是军工，其他的大概率暴跌,-99
5264990,打击空狗的最好方法就是将华扬的股东发至各股吧,-99
2616587,涨一分钱比登天都难,-99
607869,野蛮人和强盗就是不懂是非香臭不分好坏不明的社,-99
4316986,80理财：月薪几千的工薪族，如何理财？,-99
399199,垃圾,-99
3757262,这是啥东西，不涨,-99
2231710,在这个佳节来临之际，大家要记得给土財多送点礼,-99
1813257,这几天吃了3个跌停，江南终于让我吃了一个涨停,-99
2989410,大家注意了，注意了，精准预测大盘的大仙说了，,-99
5106306,25.4又买回来了，做了4%的t，亏就亏吧,-99
1465389,下午开启爆炸模式,-99
5252161,次新股热点,-99
2288238,四度举牌天目药业 汇隆华泽称还要加仓,-99
1541459,跟风盘给庄家玩得晕头转向,-99
5489985,陕煤的庄家,-99
1358127,江山股份(600389)融资融券信息(09-08),-99
4932837,砖家放屁股市不稳与增速IPO无关,-99
3147403,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
5258187,砸盘非常的猛烈，好凶。,-99
1219249,72股每笔成交量增超50%,-99
3769244,重工已死，过来烧纸,-99
1781867,钩杂种杂种在砸盘,-99
1542410,跌起来反应最快，涨起来反应最慢的股票。,-99
910473,阳光照明是小白马吗,-99
3644295,看了公告怎么都是感觉是复牌更名我估计就3天10%,-99
2563031,20世纪的中国历史告诉人们,-99
2264654,这基本等同于注册制发行了,-99
974372,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2054040,产能出清最显著的,-99
1484633,什么都不说！神可以战胜一切来犯。[鼓掌],-99
5465457,大山压顶,-99
3003504,清仓,-99
4666330,—— 按兵不动 ， 静待井喷。,-99
130699,怎么都看空波导。,-99
5021295,都被什么量子通讯视频忽悠了吧，高位出利好必套,-99
5095544,今天会不会,-99
1060818,正是在这些利空接二连三的冲击下,-99
109568,贵州茅台来了,-99
960556,起底安信挖过的坑：全通教育10个跌停板前号召买,-99
4789310,斤斤计较,-99
2692028,汉商牛逼，把你妈逼都跌出来了。,-99
4250573,40.18建仓3千股。l8希望要发。。。。。。。。,-99
1463365,出了，挣了20个点\t,-99
2235048,投资者称应远离“博元式”博傻,-99
2349964,多跌点全力跟你干了，[傲][傲][傲]！等你……二,-99
348618,写置顶的、刘锋 汪毅 ，2008年把大盘可以算到-1,-99
4190062,有点筑底起跳的样子！,-99
28330,地产股京能置业又涨停了!香江就压吧。,-99
3643246,看看现在北车吧都变成什么样子了！,-99
5057813,唉，都是运气，这股最低价附近关注没买,-99
745479,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4870888,每天在吸投资者的银子,-99
33645,和当初创业版一样，一路跌到底,-99
628625,抢筹，然后否到新加波这黑心资本家推出中国市场,-99
5376748,你的胆势和气魄决定你是否可以拥有寿仙谷的财富,-99
3478243,主业成本控制得当，多元发展稳步推进,-99
1556615,今天至少5%以上的涨幅 恭喜恭喜！,-99
4661276,又没戏了，卖了明天肯定低开捡回来养着,-99
2027586,产品价格、产量均有上行预期，当前位置具有很好,-99
4998390,一季报：增加一百五十,-99
5279841,上午成功的把我洗出去了！草！,-99
4246832,这在卖房的上市公司中占据了较大的比例,-99
3213838,看清楚没鼔动散户割肉卖，是说千万不要接成本一,-99
2794028,其它水泥都红盘了，闭着眼睛买,-99
5344165,你是大数据的龙头！！！今天看你表演！！！！！,-99
4705141,一季报800倍市盈率，为什么页面还显示的60多倍,-99
1454631,天山和西部真是两个好兄弟,-99
1166649,盘价上可以,-99
1121748,准备暴跌，托盘来了,-99
847326,上看下看,-99
2830708,首先学会有耐心,-99
99111,居然成交了,-99
1009268,看来还有机会低位进场！,-99
3250632,跌的趋势形成。无力回天。等待起稳吧。,-99
3110649,下周必涨，不信看着,-99
1350101,删我帖子干嘛，狗日的 垃圾 还不让骂了,-99
854151,我们还小（阿芸比我小2岁）,-99
4871543,今天是股权登记日，明天分红送股[赚大了],-99
457515,没什么做头了,-99
3546314,总体来看,-99
4778777,这个庄家是个新手沙比，又开始犯几天前的错误，,-99
540014,2018年1月有5000亿解禁，本月只有2300亿就成这,-99
4631035,迪生力8月22日盘中涨幅达5%,-99
4132578,［置顶］千禾味业明天高开高走冲击涨停板，涨停,-99
5467215,小散心态，一买就亏，股价一路下行，就死猪不怕,-99
497876,ST新亿的保护伞 关于ST新亿破产重整涉嫌违法及,-99
4071693,短期内是不会有希望了。,-99
5314569,白云电器以9.75亿收购桂林电容八成股权,-99
1082792,重起一帖：请懂技术的朋友接帖，主要分析每天大,-99
5351397,拉高出货东,-99
177081,新浪微博，腾讯微博，搜狐微博?同步,-99
2180612,为什么不能像银行股那样呢？同是国家队[为什么],-99
4999512,111.,-99
1522217,中移动拟实施“大连接”战略 助推物联网发展,-99
340463,没有唐山港的带动，大盘还是大跌！,-99
3361568,人有脸树有皮，没皮没脸啥东西？,-99
5209007,这支股有一个是确定的，肯定不会大涨，因为有把,-99
2944943,这个不是长虹,-99
2455094,600714主力庄家出货，资金大幅流出，千万别碰，,-99
3141202,人长的清秀漂亮（因为要招徕客户,-99
177199,今天要跌停,-99
2777993,大数气板块是天天涨啊！,-99
