,content,mark
4466047,据说38.66买的病情加重[想一下]大家为他祈祷吧,-99
5374556,火星携寿仙谷灵芝孢子粉8700系列预订量突破700,-99
3824304,目前出台的规定只是,-99
2171617,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2450110,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2098657,今天13抄底错不了,-99
1011969,出问题的是亿阳集团不是亿阳信通搞清楚,-99
1205800,狗熊龟孙这個也叫晒，真是笑死人，搞个颜色说成,-99
889032,看周一了，。,-99
1252048,买进！买进！买进！最后的上车机会,-99
4660125,今天买进才算真正的分红。,-99
67172,短线高抛低吸 月底调整可低吸,-99
1223077,今天高位跑的是高手！,-99
1139219,1688手砸盘，大伤元气r,-99
2493008,炒地图的要来了，北京人代会14日开,-99
2617086,日你妈啥时候买这个垃鸡都是错的昨天进来今天就,-99
4736193,厉害厉害,-99
5481264,尼玛害我一个涨停，换你好了哎！英联股份,-99
1159526,铁公鸡挣扎一下,-99
770490,一切才刚刚开始！让子弹飞一会儿！哈哈哈哈哈,-99
1697061,恢复道路正常通行,-99
5237293,有子弹的赶快入手吧，这是目前的底点了，否则应,-99
2721830,绝佳操作? 新钢股份主力真正意图暴露，接下来操,-99
555069,30.8我们团队抛出十五万股,-99
474264,大红牛又活跃了，复牌肯定会来几个跌停,-99
846781,今天尾盘跳水，还有得跌，破10再买。。,-99
5369560,面对6.26%的跌幅,-99
700907,大家抓紧进货，把主力搞跨，我们就胜利了。。,-99
4165529,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
5276548,一般来说，好股不套不赚钱，赚钱多少取决于自己,-99
3934067,还好割了哈哈哈,-99
4592628,半个小时换手20,-99
3315614,精准营销对游戏的影响有多大,-99
121425,变天了，散户你还不知道？,-99
3611468,出货的B,-99
1758048,早说过了 恶狗们给你画大饼 找接盘侠,-99
5303053,温氏解禁 也没看见如何了到现在,-99
1804823,即将爆发。,-99
3496081,交筹码不杀,-99
898713,即大家所说的 “追涨杀跌”,-99
4105857,中科院在乌镇大会：发布光量子计算机,-99
2423539,600258,-99
980959,今天还是别看了，昨天就说今天还有一跌。,-99
879166,买这股要耐得住寂寞,-99
1654855,仅仅只是二者之间估值的接轨显然还是不够的。,-99
3543558,马勒戈壁！好不容易弄。,-99
3252112,贝瑞基因9月13日盘中涨幅达5%。,-99
4893000,得业绩。汇通达成立,-99
343918,等S托不叫多了就该上涨了！,-99
2931136,上海机电(600835)融资融券信息(03-08),-99
3597039,新的下跌浪又来[不赞][不赞][不赞],-99
2303025,中企走的很稳啊，是有什么利好消息吗,-99
761151,真实神股，半死不活的,-99
5291200,自选中两个跌停，武汉凡骨，好太太，可能还有西,-99
4094110,停牌在即，别说我没告诉你上车哈,-99
23554,重点关注600368,-99
5473580,这个星期该出预告了，这公司就这点不好，就知道,-99
3823476,大多数个股主力配合来了一个高抛,-99
3081708,下半年军工板块将呈现两极化特征，部分有业绩、,-99
637494,冲哇，敢死队上。,-99
3019981,2. 防止经济萧条的保证,-99
4519051,哪些傻B还在卖，头脑进水啦,-99
2032721,不就是收购广汇地产吗[不屑]没意思……,-99
4508244,买了603488展鹏什么时候也拉涨涨出货？呀,-99
41250,包钢股份（600010）寒冬即将过去，春天将快来临,-99
2976733,乡下人拉屎，头上硬,-99
2588854,600748:上实发展第七届董事会第十五次会议决议,-99
2042356,两点半让我再次看到你的实力,-99
2681709,而基于上交所方面在2015年发布的,-99
2543894,股市正在转弱！,-99
5377384,今天下跌那么多的时候，我居然还加了仓。感觉内,-99
1289015,叹慢磨玉斧,-99
4697189,许昌是被淹埋了，还是割肉跑了？,-99
1992147,主力听话。在往下砸几毛钱的。今天如果砸到25元,-99
3783794,今天是涨是跌，大家看好了？,-99
1961238,启动了，赶快上车，莫犹豫,-99
4052836,操,-99
353099,市场弱势特征可谓一览无遗,-99
5391815,贴沉下去,-99
1055629,理性分析，我投赞成票,-99
997769,磨磨叽叽干嘛啊？,-99
4166576,反正我只买不卖，直倒有钱买车,-99
2226419,现在可以加仓了吗？朋友们。,-99
2883577,走了。主力拉高出货,-99
2843539,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4998766,"大盘不涨不跌,走势多变!",-99
1376440,今年要给股东赚9亿的净利润。这么点市值。,-99
3372306,股票早餐高逢个让年看月高能?,-99
4337729,快跑，，,-99
1270763,情何以堪8.16都没人要9元的怎么办？w,-99
474461,二点火箭,-99
5356731,明天跌停有可能,-99
794896,卖啊傻逼些，一下? 你们还在卖。。。真是,-99
3740298,赶紧跑阿 银行股全体量价背离 拉高割韭菜 机构,-99
5134587,看看亚振家居，能科股份，金发拉比，朗迪,-99
3256418,不是今天派息吗？有人收到了吗？ [滴汗][滴汗][,-99
5165304,强烈要求隆鑫通用换一家券商合作吧,-99
1546301,拐点已现,-99
1748961,~~~长园集团从韭菜到主力-从亏损到稳定盈利到财,-99
4291753,个股依然是未能走出太好的局势,-99
1104917,赶快跑路。,-99
2231509,豫园象个垃圾桶，装进去的不是亏损就是官司的还,-99
2271388,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
5327524,要富先建港，港口股又牛叉了,-99
808801,一个亿的流通盘,-99
4420064,今天最多减了100万股!明天近2亿股才开始解禁呢,-99
5069268,浮,-99
1078095,吧里有没有东营市广饶县大王镇的？哥委托你去公,-99
3154225,啥情况？怎么红了呢？我没看错吧？是在做梦吗？,-99
3781194,炎黄两帝未来的中冶如同芝麻开花一样节节高！价,-99
3143946,600890:中房股份关于本次重大资产重组摊薄即期,-99
3180581,你今天拉到17就服你！,-99
4564274,再不上车就没有机会了,-99
1887087,果然是杂牌草寇保险，终不登大雅之堂，王者风范,-99
726848,今天复牌打到13多洗盘，应该不会开板了,-99
5341145,好多托，就一破厂。,-99
5010958,股市赚钱者，十里有一，致富者，百里有一，发达,-99
172095,上来全卖烂货什么股,-99
1574981,路客 致飞扬兄，我不套路，自己看！,-99
4445617,人工智能都涨几点了，就快跌还绿盘。,-99
2917013,[想一下][想一下][想一下],-99
1923438,厚积薄发，利好将至,-99
2228724,豫园后市分析：震荡上行，小股东不必恐慌！只是,-99
5157268,呼叫庄家发射,-99
4373581,荣晟环保12月1日盘中涨幅达5%,-99
4678932,以上证大盘的走势看，指数在上周五来到3295的高,-99
3209581,明天涨停已成定局！,-99
3878202,买了你快2年了，12.3成本，坚信着能改革重组，,-99
1876884,烂股,-99
4529128,一是创业,-99
1765412,1.83卖出10万股，换股。,-99
41496,钢研高纳（300034） 个股行情分析,-99
1027301,卖光了，尾盘肯定又下来，萎哥一个。,-99
4362495,唔哈唔哈呜哈哈,-99
3001492,下降通道。涨几分还是下降通道。不要以为涨几分,-99
2778810,我的观点，见仁见智。现在我亲身体验什么叫冰火,-99
2197129,空仓的都这么好心？？？提醒别人赶紧卖吗？？坚,-99
1096026,让市场形成了周期板块中,-99
947718,买在2800套在3400[哭][哭][哭],-99
2929736,中报后市盈率16.05行业排行3已没必要继续看跌,-99
502134,解密赢商环球停牌内幕！福建沙县小吃借壳赢商环,-99
1065797,明曰之星!持有!,-99
1490332,数字截图都不能发？为什么？,-99
5485532,来来来！预测下周走势,-99
