,content,mark
206647,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4771403,我选择冲高退出，因为一个连t都不给机会的股票,-99
454779,狗生的远方,-99
166476,汽车概念，国企改革概念,-99
1176726,今天突然来了很多托大家注意安全，下周必然继续,-99
1894223,红中白皮说炒股玩的是心跳，数字游戏，真搞笑，,-99
1885138,问题股坚决离场。,-99
331612,狗庄真坏、玩的一手好湿、7.47把我洗出去了、亏,-99
1963063,千万不要中计 退市  垃圾晶 来一个套一个 来2个,-99
5268341,锂电石墨烯，绩优小盘，新股，哈哈，任你折腾，,-99
3076832,退市前6.40是此股的大顶。全套现完够八辈子享受,-99
2757971,SB主力终于有些耐不住了。,-99
606806,涨了一点点就开始洗盘,-99
5303421,跌死你个杂毛,-99
177671,指数上了10日均线,-99
1517108,央视: 商界大佬在逃离?,-99
4078308,大盘今天咋样,-99
4467134,要变盘,-99
2929308,砸盘坚决，周一难看！。,-99
2357497,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
4067069,愿上帝怜悯我们,-99
361513,我们不要被这个假象骗了，明天必跌,-99
1865939,一朝一夕。,-99
1721413,今天收在3+3=4+1,-99
5020666,认真观察了一上午，主力诱多出货中，短线不要买,-99
2339554,什么股,-99
1189820,议价跌停,-99
4916951,破15全完蛋！,-99
4509398,603268:松发股份关于股东持有股份解除质押及再,-99
649939,兖州煤业已兑付“14兖州煤业PPN002”本息 合计1,-99
4978961,真的害怕了,-99
3895708,听我一句劝，该走了，别逗留，要不就兜着走了。,-99
4919067,20倍PE的频率上升,-99
4058303,主力专家不敢说的话我告诉大家怀疑今年下半年大,-99
350917,概述z,-99
103057,今天入了点,-99
3922021,来个跌停，就踏实了[大笑],-99
1332287,股价不涨，一切都是白话！,-99
2335689,本周五，大盘必破3000！,-99
3842013,些股以自动删除[胜利],-99
4256769,明天开盘31.29,-99
2130269,小人一个，不说啦,-99
5438722,大家先不要买，我怀疑此股有隐藏利空。其他次新,-99
2035947,今天地产板块异动,-99
4393608,你倒是涨点啊,-99
952351,同时也正进入一个利空的经济环境。,-99
5367313,今天收盘不会跌，你懂的,-99
4837431,巨震带来新思路,-99
953668,进口原料受益人民币升值。纯碱持续高位高收益。,-99
5275256,我们一起祈,-99
13154,小苏也是跌跌不休。本人持,-99
2686171,割肉在11元以下的人，不适合炒股,-99
4907390,这是中央经济工作会议提出的要求,-99
2594505,虽然对投资者保护管理层一直都在强调,-99
5083310,三是基于盘活非生产性房产、提高资产运营效率的,-99
1081103,下周一必须涨停,-99
2980445,不到28不看v,-99
4079891,又来五个交易日，停牌,-99
113150,雄安新区，工程机械股必定暴涨！,-99
908060,股海,-99
2244775,尽快出台新券商法分级业务权限：出利好给券商松,-99
283931,这就是减持的威力！不要急着加仓！9.5见,-99
5152920,已接近去年全,-99
1436897,可谓真正的强者为尊,-99
5147534,差威唐工业太远，这么好的业绩，，，再见,-99
853665,第三批自贸区已走完流程 重庆、广西望入选,-99
1732906,12.21低吸文一科技   举牌妖股，5天4板，股性和,-99
3532907,看来卖玲珑卖对了，三角开买模式开始,-99
1720316,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
2440892,快逃命呀旳马上要跌停,-99
1536758,2222222为啥允许华友钴放火不许中冶端木钴点灯,-99
3770821,需要点量，加点人气就行了,-99
3420765,这一波涨势，能到哪儿？,-99
2378479,庄家是吃的吗，悲哀啊！,-99
1024396,中签了,-99
3874650,愚蠢的人类,-99
1052362,买进了，希望中报不会差啊，真主保佑一下啦，不,-99
4546713,华铁主力说了,-99
4225007,亏大了，什么鸟垃圾股，庄都死光了。,-99
3057003,梅雁吉祥(600868)融资融券信息(11-30),-99
4541277,死猪,-99
653287,全部换了方大炭素！,-99
4342808,割了，亏了我2个点，被那波套在了高位，难受了,-99
4846207,长鸿所到之处遍地黄金…,-99
3760067,调整完后继续上攻,-99
3591770,就问几个相信老妖排狗来巡山和老妖狗不是一个人,-99
1191064,指数收红，周一跌,-99
2211687,欢欢喜喜过大年，梦想,-99
365496,600107:美尔雅第十届董事会第十一次会议决议公,-99
2467672,不行了，10.58元清仓出局了。有低点再杀入。,-99
4673498,水星什么情况,-99
2216065,记得没错的话，刘亮的质押成本是8快几分钱，今,-99
3180009,熄火了,-99
2723361,半死不活的,-99
1935627,7月漂亮50见顶在即，警惕跳水大跌！,-99
1682721,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
4377082,不看好，出来过国庆了,-99
4615322,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2395644,我想弱弱的问一下,-99
387290,把握早盘低开买入机会，全仓抄底，今日暴涨已成,-99
4335248,可以拉了宁波狗,-99
1229536,快跑吧 今天跌停 真事,-99
1379858,分红0.25比不过600123分红0.1的主力无能呀～,-99
775133,缺口必补，耐心等待买点的到来。。,-99
1264766,快跑,-99
2335037,有点像精达股份，十年都难解套。,-99
3209722,底出来了请相信哟好吗,-99
1563958,目标3.75。,-99
4114110,这个垃圾是没救的了！,-99
5017935,放我出去！[哭],-99
774487,绿了一天，收前盘一分钟翻红，呵呵,-99
3433712,年后安好年后安好年后安好年后安好,-99
1480744,不指望这轮能涨，希望能跌到2元，狠狠地横盘5年,-99
114404,福建高速(600033)融资融券信息(12-15),-99
5056694,今天收十字星，明天低开破24.15,-99
380382,严重高估！,-99
2925782,流动性改善和下游数据企稳推动有色金属价格持续,-99
422202,虽然近期弱势不断w,-99
53886,股评讲关注,-99
3032426,沙米尔，冲！[大笑],-99
1498676,那么市场筑底的行情还有多久,-99
2590684,今天，6.15再增100万元，呵呵。b,-99
1504941,跌了那么多，以为庄家钱多人傻，别随意抛弃自己,-99
3336248,卖出，不要追，大盘不好会补跌的，拭目以待,-99
5114525,大盘从2638以来的上涨很可能已经结束！,-99
833272,海南椰岛,-99
134524,宏盛科技未来,-99
3932193,中国国旅(601888)融资融券信息(05-18),-99
3091148,底量超顶量&后量超前量,-99
3654379,"今天要跌到67,明天要跌到65",-99
1484155,平台跌破了，庄家各机构都在抛售,-99
1488351,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
