,content,mark
4322307,明天反包是可能的，波段反弹已展开。,-99
3342102,发言的，绝逼都被套住了！,-99
1927532,精达这个垃圾每天都是3-4分的振幅 绝不会超过5,-99
1958175,擦，明天赶,-99
4290914,老坛酸菜面,-99
2925972,赶紧上车  哈哈,-99
4577437,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
1315874,开启2017新旅途.愿朋友们新年好运.,-99
870170,"业绩成长绩优股从23跌到9元,以友谊股份为例谈谈",-99
3765384,加仓了。,-99
2704873,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3983584,快到6块了，320的市盈率也只有80了！快了垃圾，,-99
3051888,医药股普涨就你跌,-99
2273498,8.91买回5000,-99
1175953,你再高，我也不碰             ,-99
4444900,吃的很开心，吃的很开心,-99
4559364,44城加入限售名单 楼市从事后管控转向预期管控,-99
5541188,倒闭吧，辣鸡！倒闭吧，辣鸡！,-99
4854702,3300点岌岌可危，短线将展开激烈争夺！,-99
4537106,其实大抛单，主力在投石问路，如果快速修复，,-99
5378406,跌成这样，你和老板不用负责的吗？,-99
1849626,比如，市场中性策略就是在建立做多组合的同时放,-99
658238,昨天下午好象被蛇咬了一口。m,-99
1214365,织布机,-99
4201461,明天下杀早上没跑，下午跑留100股,-99
301052,显然，养老金入市的安全问题被市场看成是最大挑,-99
2891379,"K 线那个看来不是SB,就是忽悠散户给机构解套的",-99
1602288,大半年了,-99
91923,跌停吧！不用客气！,-99
4907975,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
2008580,当初设计的住房公积金管理方式为属地分散管理,-99
1609261,福能股份(600483)融资融券信息(06-15),-99
1747221,最后1小时线是要放量的节奏，有人抄底啊,-99
4582393,那个闽mowpfp的家伙忽悠别人买此股，最终的结果,-99
3244138,两市今日股指常规开盘,-99
624354,中国银监会要求部分银行降低理财产品收益率,-99
4181803,为什么那么多企业都喜欢到A股市场来上市，,-99
1699697,展望后市\t,-99
1340236,这个垃圾年线竟然跌了10%,-99
5092047,603701:德宏股份2017年第一次临时股东大会决议,-99
2324228,好久没来股吧了今天给大家谈谈现在煤改气和天然,-99
2980325,抛盘汹涌接盘廖廖,-99
4799391,只看不说.,-99
1161883,赶快复牌吧 受不了了,-99
2528484,完美的庞氏骗局，贾跃亭高人！,-99
3877015,蒙古国矿产出口日本，离不开大秦铁路！。,-99
4757259,含仑了庄家大跌,-99
3852692,从一家周期股的经历看创业板的未来之路。,-99
3414913,不涨到一百一股我是不会卖的，想想茅台原来才几,-99
1894736,1天干出1分钱！真的伟大[鼓掌]！,-99
4120098,暴跌加仓，拿住，发大财[爱心],-99
2139468,这是拼了老命的压盘啊。搞啥玩意啊。,-99
2000360,中孚实业不要落后人家啊,-99
4749763,603039好惨，本来比你高！,-99
393967,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
91347,天象显示节后指标股大涨,-99
218615,是造纸的嘛，辣鸡,-99
2216681,都说了，游久99是个丧门星,-99
5340252,无量下跌，砸盘的是吃翔的吗？,-99
3681892,粉饰太平，周五发新股，拉起来点,-99
3504066,只停一个星期吗？,-99
2096225,为啥全是一百的抛单,-99
3957934,今晚煤炭期货大涨4个点！！！明天煤炭可以涨点,-99
5258034,不听我劝，还在坚持的朋友，你们还好吧。再次提,-99
3571940,箱体振荡,-99
1877489,壳往三板哭,-99
4722627,有本事你多挂点让我买进去,-99
507155,长春一东 600148 技术上，股价处于超跌反弹，股,-99
2601814,海航科技，一个有庞大收益支撑的高科技全球性上,-99
2950128,创业把每一天都当作是一个新起点,-99
1547194,油气改革方案将落地 成品油行业迎来新篇章m,-99
4783706,卖卖卖,-99
1781039,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
779259,第十九板：14.48,-99
4090251,算你狠，昨天尾盘买进今天被埋！昨天人工智能涨,-99
759031,难道发布配股是为了庄家出货么？就没打算配股成,-99
653829,二号店5000元芸要回家去。,-99
5308391,今日已射完，洗洗睡吧,-99
5484545,众人疯狂我清仓，设计总院涨停出了,-99
3508619,#买这只重庆空头烂次新股的小散真可伶,-99
897091,我认为大盘的反弹趋势依旧不改，将继续震荡向上,-99
5202767,后悔没买你,-99
2073474,点赞：把ipo指标拿出来拍卖,-99
3292165,跳水啦！,-99
4460197,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4088650,今天收盘价应该在8.39左右,-99
2292601,清仓了真的怕你了，亏钱的。。,-99
4059098,又像傻逼一样的在争行业倒数第一,-99
1323342,尾盘15分成交4000手，赶紧上车不然没有机会了，,-99
2925037,事件驱动引擎,-99
1314804,那不叫拆,-99
2812527,此股十八年未融资了，应该快了。,-99
1745481,贵航今晚公告三季报，大家猜猜三季报利润有多少,-99
4206441,还好上周五,-99
4505829,周一涨停抓紧上车周一涨停抓紧上车,-99
4917910,公告 继续停牌,-99
1584824,今日涨停封盘连板至少5个不足为奇,-99
1167056,近200年的凉茶领导者 王老吉 需要更多药企加入,-99
454467,托而不买[傲][傲],-99
807403,垃圾表现不涨，大盘小跌它第一个跌,-99
