,content,mark
5382002,真是卖笔的样,-99
3473004,你们谁要，明天涨停板我送500手，要的举手[微笑,-99
2389196,真正地大空头排列，主力在等待大盘地配合，下半,-99
3723813,》》》买买买！二十年操盘经验得出分析东吴证券,-99
1040352,选择临界点,-99
2573781,"""大小非""是指非流通股，即限售股，或",-99
682417,伊力特半年报公布半年0.36元，二季度不错。白酒,-99
3871766,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
909323,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2817392,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
169534,为白洋淀途家欢墅度假别墅(荷语墅)的酒店,-99
3625681,易动又开始了。,-99
96717,600455 博通股份，早盘拉升出货，敬请验证。,-99
349640,价值回归业绩不增长股价还会跌,-99
4576412,这垃圾不服不行！！！！！,-99
2970314,我刚打电话证监会举报了……为了配股恶意操纵市,-99
2791355,大伙都变聪明了，上了中石油的当，上了中车的当,-99
4946286,本稳 信雅达(600571)传统业务保持领先，金融科,-99
298490,周一补跌b,-99
1177570,家电.家电.市值几千亿.几百亿与几十亿看出些什,-99
5365919,熬过今天夜里的半年报下降！,-99
4447737,快克股份：拟10转3派4.5 一季度净利增37%,-99
2952255,量能不足，需要拉升吃货,-99
2442398,不对不对。,-99
1477990,水无常形，兵无常势，趋势一旦形成，你无力回天,-99
112316,你妈的烂计巴，不停有大单出来，操蛋,-99
245059,停盘的节揍吗，拉圾,-99
4149012,第一，之前本身就发过了业绩预告,-99
4170664,如此缩量，变盘在即，不反弹就要在破一层,-99
5256989,一大利好消息，把 嘉澳环保 推上“妖路”,-99
2649116,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
121806,5.23曼城恐怖袭击会影,-99
3707703,通用股份成交活跃但没能成为妖股，文一科技妖态,-99
3522597,今天才知道居然还有信用？我一直以为他们从来不,-99
2937708,600135:乐凯胶片2017年第二季度主要经营数据。,-99
3267217,痕痒霉腚确实不错已经在爆发的边缘了只买不卖,-99
2959733,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
57417,民生银行抢筹进行时,-99
67207,歌颂太阳 直到人生的最后时光！,-99
2089443,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1329731,安利股份是不是涨了，相信我的实力了吧,-99
1339570,到账，送股还没有,-99
5097127,? ting pan,-99
590686,这走势 太磨人了 上下午走势基本一样,-99
1993226,以防主力砸到33,-99
1105555,希望就在，不怕跌,-99
3483158,从这篇文章看，次新无行情，主抓龙头,-99
505811,中国军工，永远的表子军工。,-99
4344066,今天有多少被洗出去了呢,-99
4958125,韩建河山(603616)大宗交易数据一览(10-24),-99
2835799,威武威武[哭]k,-99
3512700,再往下没空间,-99
2104819,飘过。,-99
674650,后来公司做了股份改造,-99
710489,熊气迷曼,-99
2833146,换个话题谈神马股份，神马股份2017年一季度业绩,-99
2625370,600757:长江传媒关于使用部分闲置募集资金购买,-99
1574815,大家不要怕，华光有本事的就做T，看好的就拿好,-99
945229,多空分歧有点大，就问小散怕不怕,-99
5095659,对一个聪明人来说面对问题,-99
2366335,看看人家山煤国际，都六个点了,-99
2989629,有个傻子昨天发了两个贴，一个是强烈看多，另一,-99
3045852,而是在一定社会历史条件下产生,-99
4176303,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
4052768,一道念头在罗峰脑海中一闪而逝,-99
2121896,技术位颈线卡死了,-99
4838440,苟日的成志，出来走两步,-99
1775840,真会玩，我一进来就要我交入场费！,-99
2992101,特斯拉两年谈判终落地：牵手上海国企落户临港,-99
4697050,亚士破先不要停[鼓掌],-99
1600888,要有自信。三个自信心。[胜利],-99
2751674,终于板了,-99
2959054,妈的，都是涨一毛跌两毛的，垃圾,-99
145064,我TM以为你会护盘  草了   早知道不买,-99
1767913,从目前的一些情形看,-99
3454334,港股神华连19块钱都不到，A股疯了！！！24块6！,-99
150404,下跌中继,-99
916198,已经几个股涨停了，有本事你今天跌,-99
3027833,北京大学催化产氢研究取得重大突破,-99
4373709,没注意，寒锐钴业大涨,-99
2820311,江南要下跌 那么天业肯定要跟着下跌 说明还有一,-99
1408770,这垃圾谁买谁死,-99
3556394,中国铁建充当大盘打手，调节大盘指数，短期双底,-99
2204228,天天唱空的空狗最想买城投,-99
2061272,这股有点垃圾，又选了个弱不禁风的！,-99
10097,但必须要承担,-99
203427,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
4617733,狗逼昨天不砸尾盘！今天就没涨过！[傲][傲][傲],-99
1479154,触及46.12美元/桶,-99
4190122,2017.8.18  下午买进800股广州酒家 平均价格21.,-99
4026530,套牢散民在忽悠。,-99
