,content,mark
684479,此股半年没戏，可怜的小散。以为市场可以,-99
2421061,中航资本债转股协议价格是多少？对小伞有什么好,-99
3213912,点击率总算下去了，散户洗没了，终于见底了,-99
3980887,什么时候卖都是对的 会一直跌 跌到破发 然后 ST,-99
4718584,2个点想进的。。一分钱没挂上。卄了。,-99
4894168,下星期再跌就开始融资了，第一笔二百万。,-99
4904773,4673+10,-99
4294091,昨天追涨的今天被套了什么感受可以说说吗？,-99
4870467,有人盈利了在出套看不出吗，自己不会看，非让它,-99
934479,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
4641020,业绩增大超预期，内外双驱助力成长,-99
723982,今天是买入的绝佳机会,-99
3940015,今天追高站岗了，6.64买进后就下跌，不知明天能,-99
837348,崩了拉倒，不再害人了,-99
4453779,13买了10手，你继续跌啊,-99
4647009,今日做个下跌中继，下周继续周线级别调整。,-99
2534377,下档的5日均线构成支撑；上档3140点附近的压力,-99
1509879,典型的出货，下边大单让你看着上边有出不完的货,-99
1044780,好大的量，骗老子六个点了。,-99
4304267,跳水了直奔跌停板,-99
3195219,大家见识到垃圾货的厉害了吗！[大便],-99
2804822,破公司只有广告效应，靠老总每天跟屁虫支撑着,-99
3378917,重庆钢铁股份有限公司管理人（以下简称“管理人,-99
398147,这个心态，向把国航南航拖死，可惜了人家完全不,-99
2542349,苏州高新全体高管全稼S光光,-99
2998149,连跌五天，应该列为“熊”安概念股！被熊主力庄,-99
3855168,狗日的,-99
4075006,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
3036613,A股现在是便宜没好货，好货不便宜，越贵的票越,-99
1817759,垃圾股票，上不去，下来比什么都快,-99
582380,，但技术不,-99
824864,漂亮，MSCI下一步扩容的195只中盘股里有桂冠电,-99
2960189,哈哈哈 爷爷怎么天天赚钱啊 沟能解释下不哈哈啊,-99
335047,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3601133,识别上涨途中的“星”,-99
2358340,近期来看，业绩预,-99
2504519,12日、15日两天各暴涨一分钱，今天已把二分钱跌,-99
2704713,卖了买煤炭有色,-99
3740474,股民强烈要求公司董事长下去换能人，过节看别家,-99
4654093,IPO同比数据看，,-99
2968565,债转股实施渐进 受益三主线：,-99
451192,还不涨,-99
3705092,社科院尹中立是吹鼓手出生，IPO造成连续下跌！,-99
2669188,其实凭心而论，富邦现在这个价位，买入博重组是,-99
1361007,安信涨停,-99
5056754,上海布衣深套华铁科技中,-99
2712791,在股权争夺战中很难判断,-99
4434934,一位被各种牛人牛市所骗的小散的忠告。小散们不,-99
2791971,连跌六天，真够呛，完了这股没人气。,-99
2780284,看看同门的银江股份！,-99
2934952,跌停在路上不要着急呀，一定有的,-99
779850,增持公告：本人今天上午己加仓2000股，下午还择,-99
4782645,况且不排除管理层会考虑其对市场的影响事,-99
2074865,丰华高层或隐瞒重大问题!放任市值大幅缩水!,-99
3600952,破8我就来,-99
1146054,600327公告：全仓买入用友网络600588。短线目标,-99
3908884,小水：稳定指数是幌子 掩护机构才是真,-99
214729,别在黎明前倒下！,-99
1541872,这郑克一生怕涨多了消化不了,-99
5115124,天域生态这票有毒，因为太看好了，影响了情绪！,-99
1270432,久盘必跌，慢慢就没有上涨的士气了！。,-99
5106743,怂货主力，来一瓶汇源肾宝！,-99
2692778,24.30买进204手涨停板封盘灯泡来啦，涨停概率,-99
2875089,短线交流贴。大盘下跌途中短线交流贴。,-99
5172481,好好的一把牌被这烂庄打坏了,-99
3118901,听说大同煤业要极速拉升？来一探究竟。,-99
2796483,华新水泥，明天跌停,-99
3431799,这走势没谁了,-99
4503216,ibmcome8888888,-99
1612054,重大资产重组基本完成。 重大资产重组相关的各,-99
3217114,双十一没钱血拼了,-99
4066219,600436:片仔癀第五届董事会第三十九次会议决议,-99
3664218,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3376889,都是竞价时段以涨停板报价抢601003筹码的操作。,-99
1241109,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
1474158,越王勾践之卧薪尝胆三元数十载！,-99
4961149,枪都没举起来，裤子就脱了。,-99
3303110,禁止和规范高送转，A股百元飞天股将越来越少！,-99
2684691,天汽模：目前在手订单约,-99
2339521,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
1987420,岿然不动,-99
2532144,所有的亏损都是万恶的停牌制度造成的。,-99
