,content,mark
951480,今日下午13:00点   600272  集结号007a  全网首,-99
2492325,600723:首商股份独立董事意见,-99
4731411,亏5个点走人，主力不强势，没有资金介入，有的,-99
1653838,武邮系与大唐系股东筹划重组，设备商整合或启动,-99
3765364,如果有把握，可以继续持股；如果没把握，还是立,-99
406789,预测收盘7.99,-99
753536,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
2430004,庄，你拉不拉？ 你到底拉不拉，不拉你去死！没,-99
3859844,快拉红,-99
5301205,坚持不开板不卖！！ 如果卖早了，会损失几个板,-99
797050,草泥马,-99
2586173,三季报已扭亏，还需要我唱多吗，三季报没出来前,-99
1407801,直线跳水,-99
831789,金龙机电:2017年第一次临时股东大会决议公告k,-99
4035382,贵州省,-99
2329615,股友9YwSMV,-99
3670480,股大众是盲从的，因此应在别人买进时卖出，在别,-99
624898,那还挺多,-99
3634008,险资翻倍增持个股名单在这里,-99
1115119,所有线全破节前资金紧张,-99
1928580,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
3383619,谁压盘的？,-99
5406748,结果还是跌停板，次新股就这尿性。说涨停的现在,-99
1348200,与雄安无缘，跌的惨烈，主力一路裸奔。,-99
4229052,603078:江化微2017年半年度报告摘要,-99
2669283,控制仓位，观望之\t,-99
2024073,方正什么时候退市,-99
3147684,商办工业是秋林公司的重要一部分,-99
1918455,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4009223,骂得好，使劲骂那货！,-99
5119121,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2220922,3.45到3.31元分批卖出了,-99
782910,最恐慌的时候已经过去，周四敢于低吸,-99
2900513,672是120分钟买进的信号，持有的满仓吧，小妖来,-99
4325726,如果不涨停,-99
3024018,小盘搞成了大盘股走势rc,-99
528178,宝硕股份 下个支撑位在 10元下方,-99
3363376,三倍狗仔别叫了！,-99
4478948,什么时候跑都是正确的,-99
4807566,[大便][大便],-99
2857257,证监会：暂停审核越秀金控并购重组事宜。,-99
4105707,中科曙光属于典型的借乌镇互联网大会利好出逃的,-99
3470877,氧化二钒年产量,-99
337753,静等平仓盘。,-99
1354316,空方开始唱空了，大家,-99
1542011,娘吧坐庄,-99
2764182,27，27派了,-99
4501098,好在11.31减了一部分\t,-99
4981490,姚明进来，武大郎出来；拉芳进来，拉稀出来。,-99
794022,国资委批复后，多久必须打款，规定时间是多久，,-99
3469990,我们是为业绩来投资同投机！有业绩就一定有估值,-99
49213,这么多人问减持进度，董秘居然请一色回答关注临,-99
2977935,炒概念害死人，闷杀！,-99
4984747,绝不应该是这样，不少资金在自娱自乐！,-99
1966787,新华医疗(600587)融资融券信息(12-13),-99
375652,真是个垃圾,-99
3698516,奇迹没有出现  惨剧却天天呈现,-99
2976223,主力资金抢筹这些题材股，后期或将连续冲击涨停,-99
4471527,早上集合竞价，来个涨停价，然后撤单，这是何等,-99
2351442,这波行情结束！这波行情结束！这波行情结束！这,-99
4510643,有人整天研究这个手机外壳那个手,-99
757406,看看又在洗昨天下午2点后在9.18元以上融资买入,-99
5508435,现在谁卖谁才是傻B。,-99
2211498,下周股价必定飞流直下,-99
1630567,【讨论】鹏欣现在值不值得买？,-99
970030,海运费三个月涨百分之九十多,-99
3766080,又一只赚钱新股来啦 5。,-99
1248059,主要交易对方为持有标的资产股权的独立第三方。,-99
2523252,庄家是混蛋,-99
3636969,"南京农行蔡祥,你违法",-99
5486293,期待一箭穿心,-99
633358,涨到这个位置是该出点利空洗洗盘子了，否则怎么,-99
3615008,下午大盘走势分析预测！         沪市大盘5分钟,-99
4760609,轻仓追点,-99
3505180,四方股份(601126)融资融券信息(10-25),-99
4833125,所有主力赶紧一起打压股价，我的6000手正在陆续,-99
2834917,大资金在出货，大家不要买。,-99
2144800,垃圾,-99
279093,问询函已发，中葡能否过关呢？小心鸡飞蛋打！,-99
1899455,哈哈今天有追进的吗[大笑][大笑][大笑][大笑][,-99
2996673,感觉好像中途停牌了一样，没有交易买卖[怒]算了,-99
15133,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
1737022,维持买入评级,-99
4840605,603555:贵人鸟关于2015年第一期员工持股计划股,-99
2709885,还有谁在珠峰上过夜的？,-99
1035798,后市有望再起强势!m,-99
2724938,预计8月社会零售消费10.2%-10.5%,-99
1451842,逗你玩！,-99
3895520,买入，哈哈,-99
4645477,为什么分红完了股价是26.92元总资金没多这算分,-99
4819973,我下午也实名投诉多伦去,-99
2343529,垃圾中的战斗机！[傲][傲]。破股。,-99
2438087,两点半准时开砸,-99
5221732,換了603320迪贝电气，损失回本，赚了一辆宝马车,-99
842937,你是电池里装水了,-99
3960114,每个周五与周一都会拉指数，都1年多了，规律，,-99
4153295,机构几乎全部看多…………小散我倒着看…………,-99
5054165,这是军工吗？[亏大了],-99
1861863,双11焊条分会场欢迎你,-99
4564843,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
3935202,这股市很适合做T,-99
4406190,金牌橱柜一个月内是否停牌，大家讨论！ 金牌橱,-99
4772918,快追，下午涨停,-99
1271238,钢铁来了[摊手]轮动真尼玛快,-99
8694,分析：从前期高点到最低36个交易日，跌了33%，q,-99
