,content,mark
4349930,庄家在路上遇上了车堵,-99
681698,600197:伊力特2017年第三季度经营数据公告,-99
2378170,600694大商股价严重被底估现价计算市盈率不到12,-99
4249396,今天不少于五个点的跌幅,-99
1348369,不取信，只有渐渐远离，这是个什么市场？,-99
4856653,拉起来尾盘哥[鼓掌][鼓掌][鼓掌],-99
2912423,又和昨天一样，缩量横盘洗，这操盘手太菜了。。,-99
1782699,今天盘子洗的漂亮，明天高开拉板，不再给你们低,-99
5067270,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
1148794,大盘翻绿顺势挖坑，。,-99
2278504,33333333334444尖峰集团(600668)副总经理因短线,-99
2184971,再次举报爱建，二狗,-99
1234200,你还别不信,-99
3787794,[图片],-99
5152871,有股票的唱多，没股票的唱空～你们别傻了，利益,-99
4945745,603609:禾丰牧业2017年第一季度报告,-99
912585,你大爷的，怎么这么快就翻绿了？,-99
204639,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
2966176,难道还会买入就跌？,-99
5314269,我昨天坚持没有出，今天出了，对此股失望至极，,-99
2686634,主力：我把话放在这，明天必定大涨，你不敢做周,-99
935549,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
973427,2月15日买入、2月16日卖出、挣过一次港九涨停、,-99
2904981,不涉及重大资产重组的资产出质、购买、投资、股,-99
1442932,油气体制改革方案明年将出台 上游放开和管网独,-99
5195360,若2018年高发能保持30%的增长，那就是20倍的市,-99
6716,这是常识和事实,-99
5383216,雄安害死人,-99
1909520,信雅达到了最有意思的阶段,-99
3169614,股价刚突破前期横了半年的高点，又洗了几天，到,-99
4124785,规范险资投资行为,-99
3340795,上攻乏力，又要跌了。,-99
3602210,依据几大股东后期都这么减持7.5肯定有机会。 真,-99
3765680,“去年供给侧改革启动后，很多行业供给端便出现,-99
4806401,明天跌停,-99
3900950,很有必要,-99
4827194,高开卖出,-99
2935586,3热恋她叫芸我们迅速的认识,-99
1972433,支持骗子黄直接到香港融资！e,-99
216726,勇气通往天堂，怯懦通往地狱,-99
3579380,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
3896550,不服不行啊，纳入“大摩”。走势真的天天向上啊,-99
4228033,江化微猪力别装相了，谁知道大盘吓跑中小股民吗,-99
3768383,记住东大单,-99
4421431,除了自家操纵自家的几十股票上涨外，其余股票全,-99
2556987,双针探底，养老金入市，时机成熟。。,-99
3469269,兖州煤业牛啊！！拉伸,-99
1208937,阳泉煤业损人不利己行情几时休？,-99
3294942,[滴汗],-99
775043,223，你究竟多少钱是底？大盘涨你在跌，大盘跌,-99
1708337,这一历史规律揭秘反抽即将见顶！,-99
1705873,卧槽，其实高级电工有2一直不太看好这厮是有一,-99
2517180,狗庄，太垃圾,-99
2044461,玉良，该放下屠刀了，，,-99
2449549,我想可能主要是她家里人让她来看看我这个未上门,-99
290475,较大的拖累了指数的运行。今日西藏板块、,-99
2393793,日了狗了，哪位出来说说，连黑几天了,-99
4190600,广州酒家的酒吧没有一个人，好奇怪呀！,-99
975959,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
4961398,后市可观,-99
3078186,用公司的钱不补偿员工持股的损失！,-99
3471248,昊华能源：上半年净利同比大幅扭亏 证金公司减,-99
3866757,日线沪指收出小阴线,-99
4813474,原来答应融资的银行退缩了,-99
3273701,华侨城东持,-99
219037,辣鸡股票,-99
1158726,3110点平台下沿支撑较强。,-99
3340419,马应龙下午拉升,-99
4385291,有钱就任性，把上面7万手通吃了[加油][加油][加,-99
1820650,狗庄狗庄狗庄,-99
282648,正是在这些利空接二连三的冲击下,-99
2425726,补药什么东西下来我在7，5元等你我就不信你不下,-99
3970905,仔细看看！卖出股票的......！a,-99
1545021,买买买  吃挺庄家。,-99
2736807,即使是最成熟的市场也不例外  。,-99
5377433,个人对寿仙谷的分析,-99
707143,不知道今天能否继涨?,-99
4988234,603636安全建仓在9.8元以下价位,-99
1216638,现在上市公司所报业绩可信吗？,-99
2905467,歌华有线6月14日晚间公告称， 增持公告。z,-99
3015631,有几个人听我的了，说了M头。只是没有那么夸张,-99
2397869,看看这图东,-99
2295337,主力一直在流入，骗散户筹码,-99
4849993,没有买卖就没有伤害[心碎],-99
228528,cp害人啊,-99
4829072,垃圾就是垃圾烂泥扶不上墙,-99
2896540,趋势已坏，该逃的快一点逃，下午还要跌了！[赞],-99
3363970,垃圾,-99
1875206,这几年到现在没见股价涨停过! 强烈要换董事长，,-99
3090428,呵呵呵呵真搞笑,-99
3289035,一度成为创业板的精神领袖，,-99
4302308,此股趋势已破位，请大家放弃买入，只可卖出，不,-99
4912046,15元我觉得到了价值投资位置了。除非业绩大变脸,-99
4952155,公司是不是存在重大经营问题没有披露？,-99
2694916,跌停买100股，狗庄继?,-99
4614616,12月20日沪深两市最新交易提示,-99
3331324,26倍的市盈率！！。。,-99
1334743,盘出三只黑乌鸦了，,-99
5502688,恐慌情绪加剧,-99
5416590,7440+9求中签,-99
3654702,希望大家都改邪归正，蓝筹股才是希望，抛弃那些,-99
648162,大家赶快买中通国脉，听说还有几个涨停！,-99
3101303,成都银行600880持有几何？,-99
1886391,托单大，说明很多人想抄底！。,-99
1636327,今天又收出了光头阴线！后期如何操作？,-99
1794724,[图片],-99
4173627,重要的事情说N遍:没现金的签友，你可以不挂单，,-99
163245,不要得意忘形！i。,-99
117517,这个大底的时间可能不会给出太久,-99
3892968,国家加大了对房地产的调控力度。,-99
4153489,三维股份 环杭州大湾区概念龙头,-99
2280904,机会难得601618买买买买买千万不要错过如此难得,-99
2132331,龙头整天带绿帽子，[大笑][大笑][大笑][大笑],-99
1635055,郭世忠：一个小游戏测试你的智商,-99
1620600,短期漂亮50头部明显，切勿抄底,-99
4861533,业绩预告内容-,-99
509634,主力抱团取暖 散户该如何应对,-99
4301478,前海人寿表示不再增持格力电器股票,-99
259494,是什么样的底气让员工16元多融资买？！,-99
322613,这股订单充足，业绩优良，怎么就张不上去？。,-99
4627646,谁要涨停的，我把筹码全给你,-99
3112372,只有这样，才能与市场融为一体,-99
1987583,当龙站上12元，可全包，,-99
712781,有研新材12月6日打开涨停,-99
4494403,这个庄家喜欢带绿帽子，今年全家霉运连连,-99
1019386,600291:西水股份提示性公告,-99
3472944,跟着国家队走没错,-99
803470,大盘仍不稳定，钢铁板块的调整还在观望，买入要,-99
5464231,艹,-99
3519624,散户朋有快闪。今天14.0元以下进,-99
2152073,找死。,-99
3559996,看着我的其他票，这股票那天涨了，我想我会不会,-99
3375449,好的徒弟。,-99
2109398,真沉的住气，钱途不可限量,-99
1525329,加油,-99
1303355,发研报的娃最近怎么不出来蹦哒了,-99
3056661,恒大不滚，那个机构也不敢进来,-99
1885450,累计跌幅超20%，不发布股价异常公告吗？,-99
3252506,炮声一响，黄金万两,-99
330268,再和我联系了。,-99
3142215,2015年亏损478.76万元,-99
1124207,她说住了多少次院了,-99
3705865,规模稳增息差企稳，不良下行拨备压力不减,-99
1013504,600289:亿阳信通关于收到上海证券交易所问询函,-99
3278044,得常回家看看,-99
2864320,60分钟走出 阳线。可以买了,-99
200057,买买买买买吃吃吃吃吃买买买买买吃吃吃吃吃吃吃,-99
3784099,散户孙子们 你们怎么说 ?还看好吗? 每天跌一天 ,-99
5331746,外围市场大跌，今天肯定又是黑暗的一天。,-99
3629246,好难看！比st股还惨的走势！,-99
