,content,mark
3364594,成本在10元的站出来，顶一下，原来没有送配的18,-99
1809696,后续，19.14见了。,-99
3649725,原油期货上市受益第一股中国中期,-99
3842382,尼玛的中国核建都要新高了,-99
3275801,（走势分析）最新消息,-99
2717701,补跌就完了,-99
3287625,谁砸了一笔50万股。,-99
4968357,603618:杭电股份:前次募集资金使用情况鉴证报告,-99
630568,生益科技走势独立，我行我素，几年来伴随着业绩,-99
1740907,看看人家武汉凡谷,-99
1701537,最近几年的新低，国药股份的名字不是白写的,-99
1369676,今天指数能否转红全靠你了。业绩不错，产品涨价,-99
462573,论板块轮动（主升浪）的重要性。,-99
3430713,继续强势外,-99
461413,为行走在危险边。,-99
919196,情人节没有情人的礼物,-99
1591747,这周必定上15！立贴为证,-99
1801832,但这些利空对格力电器股价的影响只是暂时的,-99
1038451,在这里给广汇洗地，还不如去请基金经理和私募经,-99
3623915,一万倍。”对今,-99
4939317,为什么今天不跌停  ？明天我好抄底[献花][献花],-99
3981873,今天下午涨停8.17元也要买进股票601949,-99
4775034,中通国脉(37.72 7.99%),-99
5289590,中装建设002822开启填权一路向上，抓紧上,-99
1677126,后市隐藏很大的下跌风险,-99
1789686,今天不买遗憾终生哈哈哈n,-99
4708650,没有主力，散户扎堆的股票,-99
2335797,我的猜想,-99
5261415,新股爬升是没有成交的，借问那里叫底？,-99
319263,赶紧买贝因美，黄金交叉线。。。,-99
1085453,今天走势真像一条龙，百分之百的一条死龙。,-99
5485793,这坛醋月线方向很明确,-99
3642090,管他舆论如何，叔的第一目标位，仍不变,-99
2094815,金属板块暴涨不跟涨也是醉了。,-99
3356241,今年前三季度亏损2.4亿元,-99
1864207,难不成，你他妈还要跌啊,-99
3559252,前天出的，今天回来一看还是不死不活的,-99
4262794,没人关注的烂股，再骚都没人太阳,-99
2455899,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3002193,双11要来了，你说打几折？,-99
2429964,大家可以买点！加一成仓或0.5成仓都可以！这价,-99
672479,这个股没有业绩预报，就怕预测错误，跟通州电子,-99
775512,10万手才好看。,-99
1180019,京津冀占有最大的券商股,-99
4402554,骗人的把戏 可恶的主力 自己玩去吧 套着大爷的2,-99
945152,垃圾货,-99
4027051,今天大跌原因是各大机构都给他老祖先烧钱了。,-99
5088852,别删我贴子…我只是说应该让证监会查查看这个公,-99
489360,散户没有资金优势，没有信息优势，更不能引导趋,-99
3575915,卖盘太多，主力力量太小,-99
644435,预期到达低点后或迎来情绪修复,-99
748447,600216,-99
5556671,今天够狠的,-99
1271285,主家有本事就把股价砸到7.80,-99
4863216,港股衍生品早盘狙击 2017年6月27日,-99
793639,出货是一个过程，是形成高位密集成交区的过程。,-99
2670578,等待新热点出现,-99
854341,社保都跑了，明天肯定跌了，加上今天涨多了，不,-99
1560789,再买5000股[胜利][胜利][胜利][胜利][胜利][胜,-99
371054,好多人都套在7元以上，这个股是不会让你们解套,-99
4759648,坚持住，不卖，不卖，不卖,-99
1738942,符合美国药品cGMP质量体系,-99
