,content,mark
3076273,继续跌，融资盘爆仓[胜利][胜利],-99
2947547,请问四川长虹你凭什么上涨 ？,-99
1864546,以后就是不停的阴跌，从哪里来回哪里去,-99
3107007,"实实在在的利好,不可能被忽视",-99
4015848,中国银行你织布吧，我走了!赚四分也是赚，一分,-99
1850814,拉圾,-99
3293501,中国航天科工集团公司副总经理刘石泉透露，将利,-99
312255,股市停牌五年如何,-99
3707976,一只被抛弃的垃圾股[想一下][想一下],-99
2518127,回头看，感慨万千,-99
5121039,到25是合理价格.,-99
2752849,大涨一个点,-99
2773570,跌停。,-99
2720996,股票投资是一种价值的投资,-99
4447793,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
148426,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3256737,浙江东日(600113)融资融券信息(06-26)f,-99
4253131,闪崩的前奏,-99
1451122,彩虹总在风雨后，看彩虹,-99
3786330,盘面告诉我。好像要涨到17、7元钱。,-99
3817104,重点关注600067。300039,-99
872185,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1489132, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3724070,板块再一次成为东吴大爹,-99
145236,转入阴跌模式到6元以下,-99
1489678,对于这样的走势,-99
3200181,空仓很久了，到底买不买！？,-99
3997442,王八，要积点德,-99
2091193,养马人就是个看空做多的货！,-99
1870533,没有业绩，没有题材想大涨不可能，建议卖出后等,-99
1003709,老乡别走………楼下接下一句[大笑]。,-99
2512495,广州股就是这逼德性,-99
1783654,此股今天走势算是中规中矩。但相较于其他雄安滞,-99
4730167,说点招股说明书未曾披露的，公司网站产品介绍已,-99
4895693,充电桩,-99
3022926,准备放到2020年，看看中视涨得过房价不[鼓掌]。,-99
358209,一会挂，一会撤，什么意思，机器坏了？,-99
3506272,该股抗涨不抗跌，是个十足的弱势妖股！,-99
3872340,交建有庄控盘中，三笔大买单共进行三次埋单，随,-99
1528478,建峰也就值看元旳大家?,-99
2040265,和你们说话:我亏大了:气死我了:明天能不能进到,-99
3313194,笔者分析也仅仅是一个参考,-99
2151528,此前市场由于担忧金融降杠杆和缩表,-99
2468695,看K线，必须还有一砸。大家切观察，只说这么多,-99
3336798,瑞银：A股跌势可能进一步恶化 最危险的时刻在6,-99
1153342,600329:中新药业关于使用部分闲置募集资金暂时,-99
571079,空仓，是最佳选择，跌跌无期。国民储蓄少了3万,-99
5125075,大好机会争最后一名，争气点啊啊啊,-99
1247772,企业估值和股市估值,-99
201740,不到，整天,-99
3872391,看不见一点希望！悲惨的一年,-99
1247159,国旅联合10月19日盘中跌幅达5%,-99
1906216,此处需要一个大跌,-99
1680900,11元2毛8分清仓3万股，等西电回到10元来买。哦,-99
5237370,新低了!,-99
1954317,海油工程VS中海油服（目前半斤对八两）,-99
1064251,华泰很有远见，争取到滴滴的合作，绿色环保的网,-99
3391868,垃圾中的战斗机，哦耶,-99
157640,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
3820463,明天周五了，主力会给大家周末愉快的哦！5元来,-99
764953,太便宜了 闭着眼睛买,-99
5199524,改成ST星光还挺好听的,-99
2842300,多空双方交战，我看戏！,-99
346633,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2303893,场情绪会造成较大的短,-99
3671957,真的他吗的没救了……………………………………,-99
539491,跌下去，涨上来，跌下去,-99
1140876,12.13开评,-99
3409030,焦炭主连快涨停了，明天谁是焦炭龙头呢？,-99
3980875,6元还差0.98元,-99
711328,才买一成仓！不敢买多!怕套！,-99
762812,月电影暑假档前半场展望 机构力荐只股,-99
5410381,看样子今天是国企股的表演了,-99
2434848,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
526575,福建的垃圾国企确实不能买，还不如我大浙江的物,-99
836929,早已看透停牌，老子二度被关，这该有多长时间啊,-99
3132189,目标上涨9%,-99
509879,公司领导你好:年底靠补贴度过难关吗？,-99
343142,我走了，不想脱累大家了！电力没什么好的！,-99
5491804,中农立华12月19日快速反弹,-99
4739467,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4345033,603970龙头,-99
2841675,这庄拉不上去就给我出去，换个庄，真窝囊，丢人,-99
2725161,鲁信创投记得要减持ST东数，垃圾股涨的好，这是,-99
2646765,心有多大，舞台有多大,-99
3898440,真有本事，2天跌回解放前,-99
3885779,光大银行(601818)融资融券信息(10-17),-99
4153296,帝妖：半夜鸡叫！,-99
3324496,636建仓,-99
1408355,何振亚的股票朝下创新低，大盘不断创新高，为什,-99
860957,小散们应该团结起来每天买买买，赶走主力,-99
1214985,还有人说是洗盘吗？。,-99
2272047,抓狂了，阿西吧,-99
2557867,昨天进的今天要被活埋了，我也是其中一个，唉,-99
1944546,搞不懂为什么不启动同样是复牌的八一助攻钢铁,-99
444279,主板尾盘回落均价线,-99
3949619,下跌趋势未改，7.25坚守点,-99
1139970,不要脸的华发股份,-99
2551759,减持新规对朱不是个好消息耶 1.29亿股,-99
3420816,持有宁波港，发家致富全靠它,-99
4282824,卖票。卖票了，小心补跌，小心暴跌。卖票了,-99
2493392,现在的困苦股市都曾经经历过,-99
1292733,一定要稳住了，耐心等待,-99
2678,中粮生化为什么亏钱的总是你？。,-99
2148958,债市多项重磅监管新规拟出 统一监管之势正在加,-99
4889180,第一次闪崩,-99
3421952,看一下中国科传  中国出版  这个盘子太大了，现,-99
110787,气疯了！尾盘8.85清仓了，结果盘后才看到三一重,-99
3164084,今天就盘在这了,-99
3024330,示一下。,-99
1714842,晋亿实业(601002)融资融券信息(06-14)g,-99
3589457,君正集团砸盘先锋，好好表现！为国砸盘！,-99
622522,下周21开盘，套死你们这帮投机分子！,-99
171786,所以选择的点需要形成一个反磁力中心，,-99
4657975,为什么会这么垃圾？,-99
3184635,跌停吧,-99
2233473,V认证a,-99
1057523,标准股份的净资产与资本公积金还是较高的，且公,-99
1532748,硬不起了，软下来了。,-99
184373,海信的是要大涨了，看来买入是对的，已经赚不少,-99
5397868,哈哈哈哈！安全脱险！哈哈哈！挣了嫖资。！哦哦,-99
5342730,杀跌几下剩下29元[大笑][大笑][大笑],-99
1642969,今天庄 明显在出货。,-99
3223490,这个王八操的抛不动了,-99
2160581,期待了，下周会怎么走,-99
1843980,买了就赔，真是该剁手了,-99
4211779,各位大佬你们说的算[大笑][大笑][大笑][赞][赞],-99
3128581,如此阴跌，意欲何为,-99
3064820,市|1959~196339.00 48.00   41.00,-99
4734475,科学技术发展突飞猛进,-99
2499524,没事都别扯淡，举报才是正事,-99
5414812,603917:合力科技首次公开发行股票初步询价及推,-99
1389930,还卖这么多，等下明天涨停给你们看 ),-99
4803115,今天淘宝买的绝味鸭脖翅膀！吃的不错！出去玩带,-99
2888318,现阶段不买华峰，舍我买谁！！！。,-99
3036574,狗子股票。,-99
3103197,港股私有化旳对a股没?,-99
2953370,买买买，4千起步，保护权益,-99
2053646,吉利收购沃尔沃，长城收购jeep，金杯钱多多意欲,-99
4599225,真的衰，买在今天的最高点50！心慌[哭],-99
1724758,这种孤独,-99
858813,还是ST成城里面安全，外面尸横片野，鬼哭狼嚎[,-99
2878157,你是真的龙头大哥！,-99
1024205,刚买完又开始新跌程，真服了你。,-99
1592722,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
1555919,其它海参养殖上市公司皆实施员工持股计划，唯有,-99
3985342,这票会到12。3  再介入  现在是下降通道  反弹,-99
