,content,mark
2925445,今天收红盘就可以了，不多要求。,-99
625986,哪些狗说否了会大涨创新高的？,-99
1849663,海航创新8月23日盘中涨停,-99
1316839,昨天我提示了大盘完美走势，今天再来分析后市点,-99
555117,国资委：六政策,-99
4295087,上涨无量，下跌放量，哈哈,-99
2302200,所有均线轻易地全破了v,-99
1376644,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3597582,在吸筹，没有主动进攻，可能今天不会拉了。,-99
868487,几分钱玩了一天,-99
673349,心底了东也,-99
1344224,金泰什么时候没有唱利好，没有唱重组的托瞎BB那,-99
993079,SB建设,-99
4724085,啥板块张都和这垃圾没关系,-99
4859291,白马，价值投资。耐心。,-99
369277,十年前8块多在，今天终于不忘初心，还8块多。,-99
3864102,不强势,-99
902247,看涨的s比们，打脸没有啊,-99
366433,热点难于出现,-99
592433,重要时刻见证，拉升在即！,-99
5424429,赔了10个点，但看到30，有40个点的空间，如果不,-99
4186340,炒股人的誓言就是一钱不值，说好的,-99
3250381,今天会收阳吧！,-99
2070692,庄家个死二，没人性。,-99
1312596,对投资各方持仓成本分析,-99
1816805,等处罚公告下来 一切谎言不攻而破 快了 快乐。,-99
463407,是住房 公积金新的管理制度,-99
5521305,又吹逼到 之前的高点,-99
3175404,咋样，跌回去了吧。不信，是要受伤的[大笑][大s,-99
2900321,无良大股东！说的都是假话！,-99
5522120,兆易创新(603986)解禁股信息(08-18),-99
5395098,大肆吹捧所,-99
623818,197家增幅翻倍,-99
1639118,注入苏美达实现保壳*ST常林恢复上市首日暴跌19%,-99
5174701,筹码太多，等吃够再涨。,-99
3769891,彻底的认输了：服了不服不行啊：下午割掉,-99
1033257,一个字，太惨了。,-99
5240091,草泥马，盯了那么久还是踏空了,-99
437033,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
5110254,塞力斯一方面强化同上游供应商战略合作，通过增,-99
60249,他不会错的，只能是你错，错了就要认错。,-99
4979552,没涨过你跌个鸟啊，操福建垃圾,-99
1906296,金砖会议厦门召开，这逼能不能长点脸。。,-99
4047473,人民网开始送钱喽，论坛这种过时的东西，服务器,-99
1215466,600350:山东高速关于济青高速单幅双向通行期间,-99
2539926,上证已涨3300，新华锦继续吸筹，越跌越买，12.6,-99
4439209,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
1634256,“新萧十一郎”渺视监管，强烈要求严惩封号。,-99
621258,下周一空头要小心小心再小心,-99
4165942,看好黄山胶囊,-99
4915152,化工新材料早盘活跃 再升科技涨超7%,-99
2852018,st后融资的会平仓吗,-99
1340551,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
4642301,主力开始出货了,-99
2432564,今天准备资金慢慢杀入，下个月解禁后跟主力一起,-99
2403669,快跑,-99
610122,买有价值。,-99
3704597,5.18追进3W,-99
4154021,算老子上辈子欠你的,-99
3720747,玩一时是一时。,-99
5118492,空手套白狼被硬生生地止住了,-99
4348979,短期内市场反弹走势并未结束,-99
2801696,明天应该能直接拉板,-99
2038584,以上对于投资者遵循过去模式的警告性的叙述 ,-99
2469507,全球最大生物医药CRO企。,-99
1179598,这股听说准备退市了。,-99
5352052,请注意！明天有是发行新股的日子！大家要清仓！,-99
3493371,25.56！我挂着！买到就买！买不到算了！,-99
379509,昨天尾盘是因为没子弹了才买的，今天继续跌！,-99
2330469,一阳穿10线,-99
2716364,狗杂种\t,-99
2123372,我又回来了，哈哈，祝大家,-99
1028194,A股最贱之企业600293,-99
1405653,卖卖卖，不跑，要跌停啦。快跑啊，血本无归啊。,-99
5330245,尺鸟不除，祸害人间。,-99
359824,业绩太差下降涨有难难,-99
662547,亏着早上走了，均线不好啥都白搭,-99
5312336,又玩T.若涨停，我吃翔。,-99
4194587,沧州大化真的太牛了，天天涨都涨一个月,-99
5002191,远离此股，片子公司一个,-99
388620,价改革及价格市场化程度测算有关情况,-99
1703301,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
3616577,11月解禁33.25亿，近期看会破18.2元吗,-99
267797,老师帮看一天域生态怎么操作？,-99
2689894,这一波估计要冲过22元，要约收购可能要泡汤，不,-99
5471494,bi po 21.7,-99
5068677,这二货,-99
1631917,600490:鹏欣资源关于使用部分闲置募集资金购买,-99
837349,据可靠消息7月21日复盘,-99
2677671,不要想什么涨停跌停了，看成交量短期就这个价位,-99
2344230,大家看看金龙汽车主力出货的机单，都是拆成小单,-99
4742687,大家要谨慎，跌到我说的市值30亿有可能,-99
5064204,狗庄，破公司，每天来咒一遍！新股上市就被人骂,-99
627941,狗庄，现在让你风光下,-99
4136164,又是尾盘拉指数!,-99
1978621,这支股空头回补一点吧，亏的太多，实在是无颜啊,-99
1959913,红盘,-99
3236554,决定方向在明天下午和后天，按照这种成交量，个,-99
3337842,跑跑跑，卖卖卖，空空空,-99
2014180,今天就这样了永远上不了50，因为有人家里死人在,-99
5164727,社保。,-99
680887,伊力特目前价位，就是上下两难。,-99
373010,晰 通过员工持股提高待,-99
1062157,华泰汽车成为大股东后，公司会改成什么名字？,-99
136175,如果砸到4.5元我立即缴枪,-99
4656801,恒泰艾普的,-99
1975046,人脸识别的智慧新城！冬季温暖如春的节能环保新,-99
4650795,603355:莱克电气独立董事关于第四届董事会第二,-99
2003217,破年线抄底信号出现，分批买入，越跌越买,-99
5058866,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1283381,除了业绩不理想找不到不涨的理由\u3000业绩出后再追,-99
5411510,同天上市的剑桥科技昨天开板，今天跌停。。。。,-99
4401299,大盘不大跌，明天就会回45元以上！,-99
4220778,看看60分钟K线图已经给出了止跌的信号，这个小,-99
3976401,只有5100股，靠靠靠！永辉市值短期能到1300亿吗,-99
3011006,中天能源(600856)大宗交易数据一览(05-18),-99
700853,"恒大为什么大涨,因为足球玩的好。",-99
548491,12买的，本以为会冲到12.5，盈利收，结果一直跌,-99
1196359,它不退，我退,-99
4384199,实现了反弹目,-99
2358239,.14个百分点。,-99
482545,不过在这个冠冕堂皇的理由背后g,-99
581936,可爱的散卖吧卖吧，不是罪，庄爱你就像老鼠爱大,-99
4538048,黑色星期五，下午轴承疯狂跳水跌停5分钟已经破,-99
243280,天业只会带给你无尽的失望！获利者速逃！,-99
4350547,荀玉根指出,-99
3621556,这支股的庄家看来比较弱，资金实力也不足，今天,-99
4410706,下午明显洗盘。上午拉升出货部分。,-99
1184087,公司手里大,-99
1063359,长安汽车自主产销量不是问题，产品30年无利润最,-99
729614,看不懂大托单的都是瞎子，哈哈不亏才怪,-99
3368405,这股是真的涨不上去，下一步4块见,-99
4516669,屎银都,-99
2961413,应该追究花大少刑事责任 并且赔偿损失,-99
3560663,柳丝千万缕,-99
4608234,小穷庄  哥走了，188手全砸给你。。接好了,-99
3608048,今天主力一分钱赔你玩一天。,-99
4026727,玛德，真会玩。几分钱玩了好久了……,-99
4657585,卖盘是买盘两倍多，自己看吧,-99
3307955,小散们赔不起的就赶紧割了吧下面有爆跌,-99
5498025,分批加仓同志们搞起来，拿好自己的原始签，中签,-99
4041639,早盘竞价明显就是诱多。\t,-99
1493356,重大提示：中环集团分类施策推进混改 打造电子,-99
3970421,放了一年一分没赚还亏了几万这股真的是不能碰[,-99
4038518,今天下跌四分，四连阴。从盘面看主力象是有计划,-99
1991880,3% 明年起缴纳,-99
4369008,九洲从才元,-99
4418523,白菜价新股601366,-99
772210,吸引人，谁不想用,-99
