,content,mark
2888445,还有人对此股寄有希望？还有这么多人在？短期无,-99
3120990,不妨拭目以待,-99
319277,看看南国置业，大家加油冲上去！,-99
517882,满天神佛，万法归宗，不语不论。每天专讲鬼故事,-99
3396153,美元指数会破吗？,-99
3259344,候于此纷若梦里,-99
3650649,关于RED5“的，你们之前公告不是说没有收到告知,-99
3956451,感觉今天可能会拉尾盘冲上4.9,-99
3873426,都是减禁股惹的祸，不好涨，一涨减禁股就跑,-99
1649592,不敢买！现在也没到底！,-99
3839503,本人有两个基本判断下走一大盘暴跌601718开盘就,-99
31962,环保税来了！,-99
1609395,行动都会有所偏差。每一种公司,-99
2883420,最好的车就,-99
1899099,中珠医疗(600568)融资融券信息(03-20),-99
1027263,天上九头鸟，地上湖北佬，搞不过你卧倒可以吗！,-99
3056678,看这个K线应该是可以抄底了,-99
2955750,雄安概念股 好戏还在后头,-99
265636,葡萄酒也该涨了，白酒领头创新高了，000869还在,-99
4210512,信不信由你,-99
2849079,600815:*ST厦工第八届董事会第二十一次会议决议,-99
1263194,目前对比，期铜四季涨价5%，江铜四季跌价5%,-99
3176482,武汉光谷五大产业全部跨入千亿规模 2017年1月24,-99
4586045,快跑[滴汗][滴汗]提醒了,-99
4703891,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3108265,产业资本入场信号灯：中小创“多空交战” 兜底,-99
1409944,就等公告了,-99
2123409,如果你希望成功，以恒心为良友，以经验为参谋，,-99
4461585,无量上涨,-99
872104,僵尸股，已被老庄唾弃，小散应从梦中惊醒及时换,-99
1378338,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
626008,很好周五清了，今天接回来，降底成本，舒服了！,-99
1968425,涨停！,-99
2633356,不要追涨，大家出货,-99
3290169,3.67已撤，亏了几百，等着砸盘,-99
4407222,立帖，70元左右我肯定卖了，四万二夠我下半年挥,-99
398953,航空股集体飞升了 刺激呀  航空股的业绩都不错,-99
107017,干进去赚波反弹就跑,-99
1474319,毛毛，挣的昧心钱，吃的饭是香还是臭的,-99
3800683,巴顿将军股市只预测对,-99
4010930,中国核电股价一直跌了几年了！上个月有点起色！,-99
2155586,坚决加仓50000股,-99
4584748,"上半年公司新增燃气运营业务收入 1,015.64 万元",-99
4772150,今天涨了[大笑],-99
2904140,煤炭石油和昨日涨停概念股领涨大盘t,-99
3430148,房东来收过几个月租后,-99
4253537,与其担惊受怕不如轻仓看戏,-99
4541445,让暴风雨来得更猛烈些吧!!!,-99
2640436,看出来了，明天9元多，跌破10元满仓操作，喝小,-99
191791,量价配合良好，安心持股o,-99
740094,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1016937,各位赚钱的高手出货了么[大笑],-99
1657130,市场常常将其归结为,-99
3751140,手，看，还是手。,-99
2384545,屁屁7块多的时候我就天天发帖提示风险，有人不,-99
1220155,头凶禽的躯体,-99
3603400,喜迎大，煤炭股大跌。,-99
2820116,10元整数关口成为重要支撑，严密关注,-99
4982638,孙宏斌绝对不能当董事,-99
4044496,相比深市指数层面的表现，其走势整体仍不及预期,-99
4279335,大盘回补缺口，准备抢筹[胜利][胜利][胜利],-99
3426093,是我入戏太深，结局却一个人[哭][哭][哭],-99
4426019,603189:网达软件第二届董事会第九次会议决议公,-99
368117,下跌趋势，庄在出货。速度跑,-99
587398,指数收于10306.92点,-99
5357235,茅台获利资金正跑步进入元祖,-99
3953298,数传媒是不是企稳了，敢不敢加仓。,-99
2985823,报废期川润：如果还有马上斩仓转入华灿光电或菲,-99
4707267,接下来政,-99
5094647,看空的人多起来啦，不能羊群思维，看样子我要补,-99
1114703,不按常理出牌，炸弹后面无大牌了吗？,-99
4595730,在没有烦恼的角落里停止寻找,-99
4767244,今天开盘的换手率不高，确定没出货只是洗盘，随,-99
3754742,中铝港股和美股在A股停牌之后就开始跌跌不休到,-99
1140274,持续不持续了，飞屎变稀屎了，套傻了。,-99
4216553,振华股份拟10派1.09元 ,-99
260118,大量批发零售。,-99
689803,复牌3涨停，妥妥滴,-99
2614379,深交所公布五大类证券异常交易典型案例 不断加,-99
5251655,靠，都是三分钟才成交一笔！！！无语,-99
3391218,济见底了，并且出一波复,-99
4376307,套套松动还得跌,-99
3541015,无力买入，谨慎吧，,-99
4960476,【龙虎榜】放量长阳的背后，中信建投广州云城南,-99
1822930,指数调头启动,-99
