,content,mark
3198670,成交量这么低，大家都套住了，排排坐，就等庄家,-99
3856533,增持公告:本小散拟在未来三个月内，增持不超过1,-99
1379828,为什么没有业绩公告,-99
519223,连板 沪苏地区营业部三,-99
5445083,中小板带来灾难性冲击,-99
2377208,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
3719563,这她妈的比织布技术啊,-99
1763316,这二货，大家快走吧，先去别的地方赚钱，别浪费,-99
4016586,等我新股开板加仓,-99
2709414,白酒分类：高端茅五泸洋，次高端山古沱鬼，其他,-99
3772945,事隔6个月在次恭喜 小东97965 唱多成功，把散户,-99
5060557,废了废了，散了吧,-99
4675893,重中之重,-99
3821936,真爽，买盘量能还是大,-99
5524632,今天是中继洗盘，下周应该还有一波拉升,-99
3012835,三手四分钱主力好猛,-99
1265118,夕阳西下虹欲幕，落叶唤秋不是悲e,-99
5415718,4407+,-99
860752,一个壳高逢多个亿吧旳恒,-99
2006085,真垃圾,-99
4054927,红利到账各位查收,-99
270292,海泰发展8月21日盘中涨幅达5%,-99
347094,明天沪指上方压力在3150点附近,-99
2728398,而没有指出问题的实质,-99
1744915,请问咱们的夏利电动汽车采用银隆技术吗？。,-99
4704437,"北纬通信,游戏收入1亿5.6亿总股本,9元多股价333",-99
720715,他爹是一个没用的酒鬼,-99
3427411,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
4565354,射完了,-99
3343185,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
1216372,说下 混改 资源，雄安 三者的情况,-99
2080258,飞鹤敢为天下先与洋品牌同台竞技,-99
868112,只会吹牛B，宰了卖肉都不值钱,-99
519453,妈个逼，一脚踩到狗屎上,-99
2407324,东方网络，停牌半年，开板4个跌停板，散户跑不,-99
429957,庄你给我打到净资产，也就一步之遥了,-99
598526,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1195043,不出十二月，股价就会走稳向上，立贴为证！[大,-99
2823838,假主力太垃圾，哈哈。,-99
5365842,2个涨停估透支了1年的涨幅了！,-99
238389,V10S用户真喜爱，开卖整一个月，京东评价数上50,-99
3901739,这个5分钟背离后，一个向上的回抽使30分钟MACD,-99
2487172,发贴怎么没看到,-99
905388,大猛了，继续向前,-99
477801,看明天又低开多少点？？？两点？？三点？,-99
1412261,准备买进的先别着急。等他破不了前低了，上去前,-99
563173,你日能,-99
349296,高位置反复第二次出货,-99
5165002,该股布林线已走坏,-99
3090576,明天不会高开也不会涨停，大阳线也不会有！都别,-99
4276830,如此对待前来捧场的散户，良心坏透了。自从买了,-99
3609122,好好的一支股票，被几个蠢货庄家搞的没有了一点,-99
4996845,7月份宝能突然抛售万科A,-99
1265400,"大鱼套住!看来明天要往下杀,奔补缺口去.。",-99
5342320,大波资金在路上，抓紧上车了,-99
2509113,5个月最低成交，没人玩了,-99
2502101,暂时横盘最好！我才买33000股！再等几个月加仓,-99
1194766,单针探底，鉴定完毕,-99
449941,联络互动会成为第二个乐视,-99
4457660,机会是留给有准备之人，\t,-99
2062476,只好以某个所谓“正常”的逻辑,-99
311107,失败了 ，明天出公告，今天开盘记得跑，挖坑有,-99
3753127,全体股友，狗庄已经没有筹码打压了，大家不要自,-99
4741585,信捷电气2017-9-20观盘感 （小马甲及二货禁止浏,-99
4178089,603040今天已经走出近期新高了，还能不能买？,-99
2904322,而通过二级市场减持。,-99
3002213,来自湖南相知,-99
2906793,不要盲目,-99
3651762,撑不住了~那怎办？一个字~跌！,-99
2466383,国家主力部队故意放利空消息，坚决不卖,-99
3058671,精彩了,-99
426047,老袁卖壳，谁来接手？[想一下],-99
2113291,。美元之战来袭,-99
4752742,空仓中,-99
2061681,精挑细选3只供大家参考,-99
1365447,天天跌  死垃圾,-99
2218706,很辛苦，很强大，很顽固,-99
4566730,管你涨跌，每天照骂！下流、下流……,-99
159000,这是大级别行情,-99
499591,只要能让投资者有回报的都是正能量。多说无益。,-99
3349531,通知：601958 金钼股份正创历史新低，青菜价6.6,-99
2495588,目前不敢补仓啊，我6.20的本好久能会本啊,-99
2742251,最大的垃圾股，好股很多,-99
2717532,爱建集团终止重组 曲靖银行股票今日复牌。,-99
1374107,今日盘面之看法,-99
1379088,总体来看,-99
2687195,你布局！。,-99
5494468,选择机会，就是节省时间。,-99
2505272,骚货，尽情的摇摆吧,-99
5204982,这股吧没高手，就一个蠢货天天叨叨,-99
5004825,垃圾下午肯定又是下跌，,-99
1829751,问董秘,-99
439056,股票投资之漫谈炒股,-99
2148069,咯咯狂笑 瞎子狂笑 连续4年业绩翻倍，三年利润,-99
5049796,国家队(包括证金公司、不不只中证金融资产管理,-99
2424713,这也是国家股，只跌不涨？？,-99
1772699,铅铅 抢,-99
2868303,总算结束了！[不屑][不屑][不屑][不屑][不屑],-99
1739068,周五跑了，还是想回来，看好你w,-99
4040834,停牌半年出来跌停板。这对的起广大投资者,-99
5372112,上个交易日一字板买入的几个哥们，一上来就亏,-99
214076,沪股通创年内单日净流入。,-99
4033930,慢慢涨吧,-99
1351404,明天开始 一路大跌,-99
4885772,603585:苏利股份独立董事关于相关事项的独立意,-99
3288510,个月内不破发?,-99
2223951,600654:*ST中安关于公司债券评级调整的公告,-99
4816715,这么好的机会都还没人行动吗？众源3千万的新股,-99
4087435,昨天开盘套进一批人，然后开始杀青，直至永远,-99
4948058,603611:诺力股份关于控股子公司完成工商变更登,-99
1698426,这是跳水的节奏啊！,-99
5459422,603939:益丰药房独立董事关于公司对外担保的专,-99
638952,A股有望走出一波中级以上的行情。,-99
4377867,深交所还要求上市公司说明高送转方案与公司成长,-99
1923270,太家多支持俞总，都不卖！为了我们大家好！！！,-99
4467191,昨天在前天的收盘价附近有隐吸筹筹码，逢下打开,-99
266574,震荡仍将延续 技术修复未完成,-99
2667787,遇到阻力怎么办？闭着眼睛鼠标一点就可以啦。,-99
2710825,公司变更集团名称，主营业务会增加，不要担心，,-99
356587,断崖下跌！,-99
5364841,两星期跌去百分之三十，估计套了不少追高的人，,-99
3563821,一群傻瓜小散，某金怎么可能再买？再买就举牌了,-99
2292872,不要盲目东阳光科要明白一點,-99
3041186,哈投股份(600864)大宗交易数据一览(10-12),-99
4332843,众人阶红你偏绿，奈何春风无力百花残，又逢一年,-99
3776634,怎么没人说话,-99
2647629,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
2608130,天天打压为哪般。,-99
5281743,东方能源什么状况啊？,-99
1057125,600301:ST南化2017年半年度报告摘要,-99
1456874,大单连续在5.80元出货,-99
1521810,我一个月没有打新了，有谁更久？,-99
5321238,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3295529,汇鸿集团市值在4000亿[胜利][胜利][胜利] 安心,-99
1139950,主力护着，庄不停的压单卖出，可怕。,-99
219229,今天国家队啦的什么板块 妈的一潭死水,-99
962785,恒瑞医药(600276)融资融券信息(10-31),-99
2205201,说说城投股（非空非多）实话实说,-99
2670318,倒霉，买什么亏什么22.55买了以为会涨又套了，,-99
3499405,买威华的股民都是高手太淡定了p,-99
5203048,假药不停，创业板必死,-99
128736,倡导协调解决环境与发展问题,-99
334582,本月最后一次天上证指数收盘点位3187！,-99
379584,跌到大家都不想买了，才是该涨的时候！,-99
4390969,将中小创和主板的小盘股估值和股价往下拖,-99
5050180,快闪崩了吧？这图画的太人为了,-99
1356160,龙净环保锁仓，静等主力拉升在创新高，然后出,-99
2403174,买入好时机,-99
541826,n你们点赞看涨的太多了，肯定跌啊。,-99
5127780,阿科力:第一届董事会第五次会议决议公告暨2014,-99
5143329,步进电机，会不会有更好的鸣志类的公司？,-99
2134636,我热爱的国，我要拿什么来拯救你。,-99
4084509,一直箱体里面运行，有什么好怕的,-99
4649141,"奇货可居,安井食品筹码短缺,30元以下随便扫货!",-99
991273,超级垃圾股，谁来都不能拯救他了,-99
5471724,草你吗买比，中新股了？一字板,-99
5239658,终于跌停了！不知道哪些人倒霉了,-99
1672865,走势跟便秘一样,-99
1928515,非常可惜，依旧没人追。哈哈。,-99
