,content,mark
3722588,还有两散户没卖，散户逃光啦翻99999倍啊！,-99
3404778,早上卖了中信国安追这个宝泰隆，以为能当上煤老,-99
4480637,杂种庄，S你全家,-99
4837586,5.24收盘作业,-99
1054044,明天继续吃廉价的筹码，并且到别的股吧去发帖子,-99
3934009,华夏银行(600015)融资融券信息(08-04)。,-99
3684007,庄强不强看看杭氧股份就知道了，真洗假洗，看看,-99
383857,不想等了，17.8的本，等得头发白,-99
5097454,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2006199,新华传媒(600825)融资融券信息(08-16)。,-99
4126840,依然垃圾,-99
4817391,对短期走势判断的,-99
406517,雄起,-99
4180294,这个吧里怎么都是一些话都说不清楚的智障，或是,-99
3260790,拉高出货！大家快跑！,-99
4489721,冲啊,-99
3773648,这煤B不行了旳涨不动?,-99
5052551,真是看不太懂你,-99
2461294,预计最低22.38元，收在22.60左右,-99
3672353,供需双挤压钛白粉 看涨龙蟒佰利 08-02 06:50\x01,-99
2823631,狗一样的公司,-99
5550011,傻庄，给自己玩死了,-99
2491299,中科三环:2017年6月29日投资者关系活动记录表,-99
668449,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3935996,多只新基金规模低于6亿 委外定制打新基金增多,-99
2645604,人为啥爱听故事,-99
1837049,莫不是要闪崩？。,-99
4311504,总感觉尾盘会来一个突然袭击！,-99
3592611,明显人为操纵股票,-99
3000390,这辈子最大的失败就是买了这个垃圾,-99
3796830,"旗滨集团的散户声音越来越弱,估计大部分都被洗",-99
1417058,抄底成功,-99
673456,11月23日公司利好消息汇总，以下个股有望大涨！,-99
4786594,次新股韦尔股份 串x高,-99
2456702,上午没看是好事，不然会被迷住,-99
4712121,今天涨停，是可以理解的！,-99
3098144,热烈祝贺该股创除权后的新低！,-99
1329733,下午开盘伊利股份要是不涨，我把脑袋剁下来给你,-99
2212341,你们这些融资客，放过我们小散吧,-99
2578906,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
3988627,“股友f1WOCy ”的姐妹肚子里呈空头排列，各位,-99
1038823,T+0好比给市场注入了10倍以上的存量资金！,-99
452766,开启下跌模式[胜利],-99
4457907,日她姐！是不是今天进来错了？一点动静都没有,-99
4671649,就这低的换手率，离开板还早的很，至少90以上,-99
1599122,自从买了双良，发了些许评论就被禁言了。。。我,-99
4561269,小盘优质股就这样走、服主力了、只好长期抗战了,-99
1442063,5月解禁市值1586亿 三类股面临较大减持压力,-99
4066361,唉，伤不起！,-99
1268193,耐心等着联创光电上16元，不到不出。,-99
2876134,"呵呵，买一是8.48,卖一是8.49。我就不知道怎么",-99
2293273,一[加油],-99
3590342,那些不怕死的可以抄底，给你弄到4.6都有可能！,-99
4770393,6家ipo快出吧，大家都等急了！,-99
5284031,还没到高潮又泄了[胜?,-99
2678548,今日收盘价6.95,-99
5455326,我国光通信产业的迅速发展对高纯四氯化硅形成了,-99
4276149,月日股市涨停早知道,-99
2439115,苏美达，几年都不会超过7元！周一继续向下大跌,-99
518931,欲乘行业春风蓄势待发,-99
5186856,天天都去股,-99
4659687,所谓的价值分析，就是个狗屁！除了炒作外，什么,-99
5367223,别骂，我来人民网的时候，已经发帖警告空军了,-99
82255,下周日照有限公司一期一步，进行热试投产,-99
3203271,你买了就买了，打广告的就是托了，想套人真可恶,-99
523605,就会身遭不幸,-99
2781328,按摩院被查封！！！,-99
2113038,素月,-99
646701,360借壳受益股落地，下面是万达私有化受益股，,-99
5474919,一天波动十几个点！太牛逼了！,-99
2851271,6家企业IPO获批,-99
1858798,全是输家,-99
3338559,前期唱空昨重仓进来。,-99
1864732,沪指险守3400点 次新股成下跌重灾区,-99
4815883,有句话叫否极泰来 资源股好久没涨了 坑也挖的差,-99
913853,戈铭一个人就可以撬动股市吗？,-99
866516,有可能换投资公司啦,-99
1789102,心仪你好久了,-99
4866398,。您认为是,-99
748931,周线连两红股价会翻红。,-99
4806881,跌破发行价大股东是否承诺回购,-99
3288601,这个庄真的有点坏，不把我们小散洗出来不罢休啊,-99
42687,满仓！！,-99
3914186,吧里有两个神经 罂粟8694和故宫城内,-99
2726777,大湿，撸爷！京皇部族一机，血统高而贵纯，落根,-99
3451870,好，在跌10.2，老子满仓干,-99
3720022,大智慧董秘娃哈哈女士回答你们问题 亲爱滴投资,-99
3019865,这样看来。尾盘会跳水。明天买a,-99
5291229,次新股又开始反攻了，还好没卖[大笑],-99
2825579,妈的中小单,-99
37819,为什么新三板虐我千百遍，我却待她如初恋？,-99
5430583,散户必须知道的事情：每一位中签散户都有责任和,-99
2900609,惨不忍睹的玩意,-99
3844303,大盘无论涨跌，你小子就会戴绿帽子，换领导一样,-99
3976392,机构论市：弱势震荡以时间换空间 下周或迎来关,-99
