,content,mark
3856760,昨天4.61抛光了，吃不回来了，空仓好难受呀，我,-99
3302550,此庄猪转世的，跌时一手一手卖，涨时也一手一手,-99
4353916,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5224247,开盘一分钟！,-99
4524747,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
4964196,庄家已经决定出货，不拉了，因为大盘不好,-99
5248626,你说垃圾不,-99
3022817,谢谢庄家！愿你一路发发发！,-99
1503133,万事俱备，只欠东风,-99
3824278,按12月5日开盘价与12月16日收盘价计算,-99
511874,珍惜手中筹码  很多恶人等着呢,-99
3700737,又见破位，今天减仓吧！尊重趋势，说啥都没有用,-99
4136241,活着真好，可以炒菜也可以炒股,-99
3760706,这样的情况还是拼命压盘，你祖宗十八代都是有神,-99
3057732,大家太不团结了,-99
3483869,在这家公司开户的力马去消户，五连阴连个护盘的,-99
4625973,卧槽，会玩,-99
4467497,地置杭州湾大湾区建设的心脏奉贤临港，需要菲林,-99
936982,不断夯实科学文化知识基础。,-99
4416173,外面也一样惨淡，我他妈31.6买的，今早跑的，赔,-99
403238,重整之后的路径选择方面。,-99
3149837,股市晨报：笑纳政策大红包,-99
2091822,自从格力来了。上汽要价没底气了。,-99
1874179,各路人马摩拳擦掌等待解禁时间到来,-99
4128412,603026:石大胜华2017年半年度报告摘要,-99
438136,我被头驴骗进来买了此股,-99
1420571,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2118839,股市两个方向涨和跌，申达就一个方向“跌”,-99
1756119,真拉了、哎、我错过了,-99
3851826,汽车外壳订单大增，关注九鼎新材,-99
2153805,料素娥,-99
1221808,大盘将出现今年第一次作，双回踩4264左右,-99
3610262,广州港时间节点越来越近了，趁现在低位买入，等,-99
2750630,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4862823,杂种，垃圾，赶紧退市别害人,-99
72492,创业板股指的第一阶段的反弹，将是以突破2000点,-99
71318,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
253756,澄星股份(600078)融资融券信息(09-20),-99
2088286,一类是大周期性的涨价概念,-99
2981907,死股一样--死上海股,-99
3734082,此股必跌破7！！\t,-99
4890433,今天放套，明天破位下跌，你们成本低先补，我不,-99
203543,为连续第12日暂停公开市场操作,-99
1390424,赶紧进准备拉了,-99
3242619,600963:岳阳林纸关于变更和增加会计政策的公告,-99
533253,不出意外明天应该会跌回来！这是海航一贯的作风,-99
5375432,57.8继续买入哇哈,-99
1231281,充电桩。,-99
2509621,10元的成本入了佳都科技，云从人脸识别也算是排,-99
277055,从明天开始，休息十天，已经向领导请假了。,-99
472143,京东和乐凯签署战略协议 携手助推冲印行业新发,-99
1432390,利空消息是什么？,-99
780116,又中奖啦：603466,-99
1613616,黑山老妖，淡定些,-99
2960678,上工真是醉了，这股吧更是奇葩多多！,-99
1491515,晶盛机电上去了，这SB还在抛,-99
4198286,跌停，两个跌停后可买入,-99
5243809,(出席冀津签署关于积极推进河北雄安新区建设发,-99
3482376,这票做T真爽，主力在送钱,-99
578248,因为专家傻到不知道还有一千来只第一创业,-99
1332528,《 不服哥的进来 >>,-99
1108831,我已经成为公司的干将。,-99
1897996,600568:中珠医疗董事会审计委员会就公司第八届,-99
1709528,广东省政府4日举行新闻发布会，发布了《广东省,-99
5549449,只要有散户还在对某只股票满怀希望的觉得它会上,-99
1466105,是哪个傻逼在砸盘,-99
2202408,深圳国资改革股异动 深深宝A,-99
1377475,操你庄王八连均价站不上,-99
1082725,万华哥该跌完了吧……,-99
1726662,到阿阿胶入选第三届中国质量奖提名奖候选名单。,-99
2088885,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
3622116,砸吧 请使劲,-99
4701391,严重怀疑顶点7000万净利润怎么来的？,-99
1512453,养老金买了点就这样跌啊？想当汉奸吗？你妈也拿,-99
5235845,蠢逼庄，你妈看了你操盘都要羞愧无地自容,-99
2996432,大功告成，5.55开始建仓，分批买入,-99
2780386,机构游资操盘新方式：在没有规则诚信的大环境下,-99
1472014,股票普涨，垃圾三元继续跌，哈哈,-99
999992,看似很吓人，实际没有下跌空间,-99
133504,6.27古语：一鼓作气，再而衰，三而竭！,-99
606839,真是处处是大坑呀,-99
2570728,飓风导致美国四成化工产能关闭，丙烯酸和PVC 两,-99
1628402,除了扶墙更要服你啊！。,-99
3014466,跟主力要筹码,-99
4544414,现实给了我重重一击,-99
4274010,:节前无持续做空能量,-99
5461399,套的不用谎张，调查,-99
4755896,董秘能您好,-99
211423,重仓进场，赌你明日上涨，火箭要升天了么？？。,-99
2076917,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1062999,都上当了这跌速，无语,-99
5002284,中国股市就是炒垃圾股，这么低估的股票成长性也,-99
2058291,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
4502175,刚才55不卖 现在卖个,-99
829905,600237:铜峰电子2016年度募集资金存放与实际使,-99
1326077,丽珠集团跌，是因为他大涨了，可以看月线。你健,-99
5094211,这狗b货两天没红过,-99
4945923,死死死死,-99
3583102,贱种！卖！！,-99
3692890,兴业证券：供给而非需求导致金融数据偏弱,-99
551533,这都哪来的这么多卖单,-99
5536587,想买的我建议明天低开再考虑买入（低开概率非常,-99
4283993,假如横店影视周未宣布注入横店影视城优质资产，,-99
1091148,我全仓亏十一个点，希望來几个涨停板。,-99
2073173,顶层计划,-99
643889,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
