,content,mark
4346318,天目湖三季报分析和展望,-99
2254595,强生你个龟儿子,-99
4367244,空狗气急败坏，水平不行，你愿别人吗？,-99
1696945,具有地铁一样的大运力,-99
4435770,同视在的股票小心了！专业庄托！,-99
2653423,庄在磨刀呢,-99
1248677,今年一季度时，由于国际大宗商品价格上行叠加,-99
2862588,得我发完,-99
916525,内蒙要是因为你这样，军心焕散，看你死，狗庄,-99
2360239,一副死皮样,-99
4327199,至少4跌停,-99
1076158,明天周四，3.2接盘！,-99
1259716,看季线图炒股，没人能骗你[傲],-99
2746951,603869.600601.002424,-99
2432455,600658:电子城放弃控股子公司股权优先购买权的,-99
3742403,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
1855751,增发价24.11,-99
3403324,601011,-99
813426,狗庄,-99
5205943,散户亏钱了，心里难受,-99
3730887,今天一定打破1.8的压力，站上60天线。,-99
4040394,出版传煤，垃圾永远是垃吸。哪个股民在它身上挣,-99
3426213,我靠,-99
1112090,纵观今日行情,-99
1490276,主力借中报利好出货,-99
1111080,尾盘偷袭,-99
1615552,这股都没几个人说说了o,-99
4910273,在投资上处于根本地位的是分红和市场价,-99
4794018,问 请问董秘，振江股份企业经营出现重大问题了,-99
4990918,跌吧，目前的价位再来个腰斩,-99
3075238,这就意味着上市公司高送转与业绩匹配的问题,-99
2783436,散户百分之九十赔钱，反向操作就可以了。我就认,-99
523936,今天看来真要去20日线了,-99
4616774,乐视投资人,-99
900304,我们到底应该相信什么？,-99
1325776,这么好的票硬给祸害完了,-99
2583556,成功的目标是一种动力,-99
2618761,不要送，干,-99
4968387,今天涨了。大家晚上去谢谢庄稼[胜利][胜利][胜,-99
527920,万一不炒金砖这个题材，建发跌到7元比较正常,-99
2537860,拿起手术刀，解剖新华锦：一，大股东母公司鲁锦,-99
409817,无底线,-99
4234130,一点量都没，拉倒吧，走了换股，毕竟没赔,-99
781231,开始砸盘！,-99
2408394,600702:沱牌舍得第九届监事会第三次会议决议公,-99
4701868,49.1元满贯,-99
1049687,庄托狗2年前吹捧萎萎的马屁文章,-99
1489105,改名科新核电！！！l,-99
2744938,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
4037374,中信银行，好样的！顶起,-99
4294044,有些话说起来很简单，但又真正能有几个人做到了,-99
419786,思路仍要改,-99
5030655,在这个时候刻意的拉升大盘股打压中小盘,-99
5065003,机构也就是前面半个小时的子弹，团结起来，坚持,-99
1390302,叶 檀站台说明了什么？,-99
486981,浅醉闲眠h,-99
3571154,其实从近期盘面来看,-99
1390614,空头人呢？快来唱空吖……,-99
1352057,默默的喜欢着,-99
567471,大家消停好多！哈哈！外面跌成狗了！不管怎样都,-99
1953572,是金子总会发光,-99
4742134,603416:信捷电气关于修订《公司章程》的公告,-99
3966365,戒邪淫帖子。,-99
1895348,补涨,-99
107268,看中信证券h股  中信证券a股要回到12元,-99
1023890,狗大便养出的远达环保畜生庄,-99
4992204,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4212704,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2498156,深装总的事故可以写一篇恐怖小说了！名字叫莫名,-99
1380977,你老子华电都涨了，你还在装孙子。,-99
3533409,为什么不封板，为什么 ，在这个市场里，小散赚,-99
2587153,维维豆奶n,-99
4202347,上海深圳603058是流通市值最小的股票庄家你还骗,-99
2940563,大盘涨你跌，大盘跌你还跌，难道九百高层缺爹？,-99
1105836,洪都航空(600316)融资融券信息(10-24),-99
3700375,散户与庄家一起跑，没得玩了！,-99
619808,明天低开就是买点，立贴为证，今天有人提前知道,-99
2190239,360市值过3000亿对协和的启示。对360与协和的业,-99
694376,买了就回家睡觉,-99
1178901,貌似二次探底成功，有股的无需恐慌！,-99
2749483,告诫：买鲁抗医药 等于慢性自杀 尽快割肉出局！,-99
