,content,mark
431974,蝴蝶结肉在8块附近融了十万股券卖出了，现在10,-99
5405080,每一次发的公告都一模一样，办事太没有效率了。,-99
4838361,次新小盘股 越跌越有资金买入,-99
5160198,搞停啦，拜托,-99
2856492,吧里傻逼太多了 都像会点啥试的 都赶紧滚,-99
4363750,与发行价已上涨了5倍6.88,-99
887311,今天误买者将全线被套……,-99
2316087,投降吧！我早已投降，买托普已经快回本了！,-99
2517788,跌的我都怀疑人生[心碎],-99
3025378,600860:*ST京城关于公司子公司北京天海工业有限,-99
4595337,电梯天天洗，都洗脱漆了！[大笑],-99
3321642,八元都破了，七元还早吗？,-99
1034773,大宗交易,-99
540409,太阳虽有黑点，却在奋力燃烧中树立了光辉的形象,-99
4529591,002777今天10送10发布，70多元还能一字板，日盈,-99
5378814,送点干货,-99
3732014,九牧王(601566)融资融券信息(11-13),-99
191735,天一众合:2016年第三次临时股东大会决议公告,-99
4718390,现在哪里能找到年收益率超过16.9%的理财产品?,-99
2867526,再等两点半大跳水？,-99
3899335,止损吧 没,-99
3323664,耐心，等待均线下移，回踩之后建仓啦。,-99
2409392,散户的问题解答,-99
3574909,又半死不活一天,-99
1795152,开关新开仓一股！想加盟的举手！,-99
1695467,我们应该注意到,-99
4093989,[图片],-99
3135621,第一目标价11，第二目标价15，第三目标价18。,-99
1450655,生命转眼就用完了,-99
2868485,这么优质股就是不涨，中国股市完蛋了，专炒ST股,-99
5463745,哈哈   距离退市不远了，大千退，走势38、37、3,-99
3292992,偷偷摸摸的竟然把双底,-99
3207216,为什么不敢实行房产税 因为大量囤积房屋 都是有,-99
5118746,大盘到3240位置就不要留念了，速度离场！,-99
5005450,"国资委的股东,上海自贸区题材，次新股，结果呢",-99
282284,今天最好的方式就是收盘平盘d,-99
3492782,抢筹，,-99
3500585,主力被套！！！冯高出货！！！,-99
2668925,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
1660012,刚有的事，明天6个点还你们  =_=,-99
2529453,装逼最服你。,-99
902355,有没有58元买入的还在死守,-99
1393653,终于见到了6.5了明天见6.4不知准不准！,-99
2574579,向下挺,-99
2695252,总股本少的公司股票，容易产生黑马,-99
1129082,168。,-99
5461530,近期要躲避的一种K线组合——一字板,-99
5155011,603738:泰晶科技:中审众环会计师事务所关于前次,-99
566822,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3685755,星星地产5供2每股0.75元集资1.344亿元,-99
1229823,逃离,-99
4904850,27764+10,-99
39782,今天是光头专场。。。。。。,-99
1293899,只有人的内因最重要,-99
1245087,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
872672,如000759,-99
1603464,行业动态氢燃料电池发展迅速 率先布局企业受益,-99
1639571,两百万在我,-99
577228,武汉垃圾，庄家是在小单拉升，大单暗中出货。,-99
1253205,注意！注意了！火箭发射。,-99
313914,600094:大名城:申万宏源证券承销保荐有限责任公,-99
3415446,新能源都在涨，唯独节能风电不涨反跌。,-99
1186451,明天直接破3000！哈哈,-99
5062365,月上半月的情况,-99
1366566,看盘一天主要看2点半，特殊股市,-99
530074,这股是不是有茅台概念？5%的持有,-99
