,content,mark
2785103,看来是一网打尽了[滴汗],-99
3124203,呵呵，股吧里那个孙子，你进来！电话留下，要不,-99
4288088,行情在绝望中诞生[胜利],-99
2537587,*中韩关系改善、消费概念股看好，资金在吸纳,-99
913935,变相的注册制的后果,-99
2671842,地理解个默默地守候个默默地在心里装满祝n,-99
1344117,买进 黄金股 黄光裕概念股,-99
1481924,每天下午就是跳水表演吗,-99
3368573,可以压得住,-99
3047578,不发还能发个,-99
828034,连涨三日卖出，连跌三日买进,-99
4341536,出货的节奏啊,-99
3646850,不破3000誓不回，哈哈,-99
234337,抄底。,-99
22217,不存在,-99
1279610,没量股不会涨的[傲][傲],-99
4195081,涨涨涨明天开一板,-99
5372334,空*狗叫空，捣手的证据。,-99
225276,大家有没有察觉亚盛一拉升，大盘就跌了，明天亚,-99
1739816,制剂进一步向高端转型,-99
695474,你们都想多了！,-99
2877539,成功了,-99
1251217,值得注意的是，2只个股今年中报业绩均实现增长,-99
347190,任何技术与基本面分析其实都离不开概率,-99
1298219,去搞中行高科坐等资产注入[不屑],-99
4310335,我说没错，拉一下，横着出货[大便][大便][大便],-99
4107372,"老或与老或的女人了,",-99
733876,不死不活,-99
2214312,桂东股价天天阴跌，是不是改退市了？。,-99
1687709,钢铁业这十余项关键共性技术优先发展,-99
5544009,Kdj指标的继续低位上行,-99
1571304,你在一生中，可以有所作为的时候只有一次。,-99
1405383,上下3分钱玩一天，想买的买不到，想卖的卖不了,-99
5150059,大家不要加仓!,-99
1562752,牛逼，创新低！,-99
2749402,随时闪崩,-99
59831,股东数量连续减少大股东又在增持啥情况,-99
3077247,大姨妈来了一个星期！。,-99
181279,徐阳：美联储缩表“摸石,-99
3359578,中国厦门金砖昨天开始逐渐爆发，下面再好好分析,-99
1865216,什么时候复牌，这二货老白干,-99
2557875,今天低开是啥意思？,-99
2785309,遇见鬼,-99
3337474,铜围铁马还是金戈铁马,-99
5362303,11点半涨停,-99
3727865,块啦角的票票，也就是随便拿来玩玩，就算退市了,-99
972052,市场仅有的几只大象在哪里舞蹈,-99
257553,600079:人福医药关于2017年度第一期超短期融资,-99
4427520,这个价格喊散户割肉 你们这些人连畜生都不如!别,-99
1249443,上证指数低开高走,-99
721746,51信用卡的控股股东就是新湖中宝持有20%多杭州,-99
3891435,我很紧张半年多来。,-99
3706088,工商银行股价涨不涨不取决于成交量多与少，而是,-99
2637333,十进宫的丑恶嘴脸，其投反对票的目的已昭然若揭,-99
5167056,人人都说五穷六绝七翻身，偏不，气死尔等！,-99
4024382,出卖水泥控制权，存在利益输送损害中小股东利益,-99
3889944,空军加油，别撤单,-99
4049070,看来越高越安全，越低越亏钱,-99
3770008,还是处在4浪反中此波反弹高度从黄金分割上看极,-99
1607749,新能源公司台风期间发电2200万度,-99
