,content,mark
5062756,明天涨停是多少，我挂10手,-99
4879036,UBS AG就是欧洲最大的金融控股集团：瑞士联合银,-99
4017297,中国船舶  明年继续亏损将面临st  你们小心了,-99
3210648,什么破股，毁人,-99
2275701,太极实业(600667)融资融券信息(10-26),-99
3799990,"夕阳无限好,只是近黄昏。煤炭股已是落日黄花，",-99
5012741,603656:泰禾光电:东方花旗证券有限公司关于合肥,-99
976391,昨日跌停今日涨停 3亿大资金流入华北高速。。,-99
2522473,600731:湖南海利:株洲市石峰区土地储备中心拟收,-99
3712119,哈哈不行了。,-99
5437646,603928:兴业股份独立董事关于第二届董事会第十,-99
268302,此轮召回行,-99
5136792,今天买进,-99
873482,为什么没人抢,-99
2081611,金枫酒业(600616)融资融券信息(03-09),-99
566876,今天大单少，不像昨天前天，都是几千手的买卖,-99
412350,军工股跌成屎，茅台股涨成妖，这世道我真无语。,-99
2678758,广誉远：员工持股计划完成股票购买 累计买入2.5,-99
2471408,四维图,-99
4004490,即使大股东不增持，也该出个兜底增持，破发十几,-99
3115450,我来说说为何北陆药业被严重低估，它注定要成为,-99
4585833,全是卖单，真是烂。,-99
1496052,海立股份8月30日盘中涨幅达5%。,-99
2048627,昆明市国资委所监管企业一览,-99
5148849,又被套了[亏大了][亏大了][亏大了],-99
838397,后周期品类饲料。,-99
885243,今天的放量阳线是必须的，所以收盘价一定高过6.,-99
4328376,中广天择都17板，昭衍比它牛多了！大家放心！唱,-99
1844234,产股、电力股等品种作为出击对象。甚至包,-99
2985848,任何投资者若以此操作盈亏自负r,-99
1112665,装大尾巴狼,-99
2652752,协议转让违规投资者又被罚 已有6例被限交易,-99
38142,瘟鸡开盘绿,-99
742194,当10日线与60日线这类比较重要的平均线,-99
1443251,都不要买卖让狗日庄自娱自乐去吧！,-99
2890952,中矿资源在赞比亚开始收购铜钴矿，赞比亚是刚果,-99
3003970,谁被青春撞了腰,-99
261606,周大生受益三四线城市消费升级,-99
4201788,永吉股份。,-99
3612690,这货需要空间的，所以大家别为了那一毛几分地在,-99
1600824,“共享经济”一词已经,-99
3170484,通过比较TWA公司与北太平洋公司在1938年至1947,-99
314335,庄太弱了东。,-99
3357226,600998:九州通关于2015年度第一期中期票据完成2,-99
3280474,整个影视，电影板块已经中长期走熊，被彻底边缘,-99
686197,市场现重要积极信号 一概念或将满血复活,-99
3749388,开涨了，接手万达影城,-99
1341834,大盘暴跌东,-99
3197872,太极生两仪，两仪为多空。 多空生四象，拉砸套,-99
3251114,与晨鸣纸业比这就是一垃圾,-99
585683,心情就是爽歪歪的。,-99
4389753,有种你别涨，我就在里面，就不割，耗死你，直到,-99
3475574,什么叫趁势我来教你，底位上涨50个点后上涨趁势,-99
3109853,要大跌了,-99
5179915,这种走势太恶心了，大便大便大便大便！,-99
3381546,这破股真好[想一下][想一下][想一下],-99
5422464,金徽属于葡萄酒板块[好困惑],-99
2311914,应急产业,-99
3377901,除权就出笑话了,-99
5064785,按耐不住的请快点卖吧，好让有实力的人来接手，,-99
4277345,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
299368,若要在不安定中寻找安定，买进股票最好不要超过,-99
4812386,抄底吧！,-99
3311548,大盘到时候就是这个走势，哪里来的回那里去，敢,-99
3800363,又开始拉稀了,-99
1996813,这个大垃圾,-99
2697167,又一只新股王横空出世。。。,-99
5146598,傣妹把科林带坏了电气要争上游岱美破发是怎样，,-99
5523062,天天跌，像话吗,-99
3838521,此股无庄，只有大户中户在做波段，11.5-12.5之,-99
3086989,第一个30分钟成交7万手，你以为今天成交60万手,-99
1081196,万华化学：公司股票自2017年12月5日起连续停牌,-99
1515188,这垃圾天天几分钱，玩的这么辛苦怎么不停牌。,-99
4380274,好同志~,-99
3437233,一拖股份(601038)融资融券信息(10-24),-99
3167808,今日沪指收了一根小阳线,-99
680664,请问谁知道7月8日，解禁增发的1亿多股，增发成i,-99
5440354,要做头了，小散当大头！,-99
1536694,一群傻散，还不赶紧换龙头上海贝岭，460一口气,-99
881256,十一月解禁，小心前期拉高出货,-99
3249079,中期业绩下,-99
409526,向着15的目标前进。,-99
4429667,直接拉涨停啦，磨磨蹭蹭,-99
150963,知道这个竟可以获得市场挣钱的法宝,-99
1887344,狗公司退市吧,-99
5432872,此举主要针对的是部分商业,-99
3089768,国企改革就是一个笑话,-99
4883191,一天t一个点，一个月t20多个点,-99
2609527,就看股东大会的了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4653110,已到底部全仓买进设计总院五十万股,-99
3376632,恭喜发财。,-99
1981943,今天的五百以上的大单纯流出就两万手,-99
2024088,要像爱护我们的眼睛一样爱护北大和方正的荣誉，,-99
1616511,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5552892,厉害，万年有量，一步到底，什么时候登天呢？,-99
4640045,天下，做为一个男人也,-99
4610273,早盘两市指数均是小幅低开，沪指较为弱势，除了,-99
2339705,A股市场缺少与巴菲特估值相符的企业那么,-99
2598136,江中中报每股收益0.7元，这么好的业绩为什么会,-99
4826771,今天会涨停！,-99
1630559,昨天反弹幅度太大了,-99
3149648,阳光总在风雨后。,-99
4284370,跌停[胜利][献花],-99
1029694,这个股票足够弱。,-99
4965238,这么多年，没见过比这货更奇葩的票呢。。行 这,-99
3880802,签了假合同吗？,-99
3718777,中国股市十大预言：上证综指运行区间点,-99
5392006,中持从36喊到50！这股启动，一定回到80！相信大,-99
728452,蝴蝶要飞了是房子，是害人精。,-99
3788946,看来人寿半年报不好，如此阴跌,-99
1645833,年前上7元不是问题。哈哈哈哈哈,-99
1029895,1957～1961年平均＋32％＋32％＋30％,-99
3801676,中国建筑工程总公司……字字刚劲，物超所值！,-99
3590893,SB庄家,-99
3701412,什么是阅读，。,-99
4507359,大盘今天肯定受雄安板块拉升而大涨,-99
1391891,这股涨时垫底，跌时领先，所以最好不要买这个股,-99
556626,个没心没肺的疯丫头,-99
3051975,通化东宝12月11日盘中涨幅达5%,-99
4945770,牛，今天在安靠智电亏了3000,-99
1296959,从不赖床做起,-99
4777734,翔港科技  天安新材完成目标准备逢高换成翔港科,-99
2893436,在移动支付风靡全球的时代！脱裤子放屁的ATM行,-99
4406409,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3903480,5.12赶快跑,-99
5541367,与其换来倒去还是亏，不如安心低位继续加仓必重,-99
2241757,11元增发股快要上市了.我13.51保本现在是卖了还,-99
3665328,高手分析下：银座股份今天逆盘放天量是出货？。,-99
2137625,今天高开，冲高后五日线却下穿十日线，爷爷一看,-99
5320752,这样下去快了？,-99
5313031,长沙旨在长远,-99
480123,着急不，着急就割肉好咯,-99
3347286,13.50元买入就深套，想吃股票这碗饭很难,-99
5273342,A股这一现象揭示资金爱好 这类股可能长期受宠,-99
272842,稳定性和十年复兴大计完成可期，,-99
3196988,可以骂它，真不是什么好票,-99
1752966,扶不起的阿斗,-99
5035185,今天要是能涨停，主力必是大美女,-99
4177811,老来受罪多,-99
4344458,今天不收涨，说明探底没有完成，还将继续探底,-99
449581,规定上市公司每年高送转股的比例不得超过公司业,-99
818348,午评：次新股、雄安新区再度大跌,-99
2792259,一群傻子等9块！,-99
477752,已经腰斩！,-99
