,content,mark
2263507,难道财务造假了？中报出来怎么没涨啊,-99
4183209,洗盘结束？,-99
4923368,谁把44一口干掉。[鼓掌][鼓掌],-99
1895974,上涨仅仅开始，卖出就错了,-99
4688250,报表业绩一流，性价比白酒第一,-99
1293458,关注600371,-99
2728550,不会跌停吧。,-99
1811500,了管理层对市场的多头思维,-99
516466,大盘，行业都在涨,-99
1383516,金山应多召收保安简化董事粥馒头少和尚多,-99
1169857,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2073270,我认为这些概念机会依旧,-99
3716740,项新政将惠及广州市2.5万户纳税人。,-99
3072898,国际原油7连涨，油气冲天，泰山石油000507开始y,-99
2859177,买进每一天的最低价附近,-99
845619,而探底回升持续反弹的创业板,-99
5213203,涨停[为什么],-99
3923156,看着就来气NMB，次新股中最垃圾的一只，没有之,-99
4261146,宏盛股份答:您好，截至2016年12月31日，品牌产,-99
4393609,温故一下---辽宁欣,-99
3434652,者问及举办活动的原因个对方称：“就是一,-99
5023760,垃圾，这样都不红,-99
3425673,铅锌都在涨，为何这货要跌？,-99
488205,asdasd,-99
2518870,600985:雷鸣科化2017年第一次临时股东大会会议e,-99
3486965,垃圾！还绿了,-99
4957067,千年+大tao啊,-99
5516550,各位大佬预测下午局势[鼓掌],-99
2719306,京运通到底是怎样让广大股民血本无归?就这样它n,-99
2567002,20.62的四千手已经扯单。,-99
2189760,相关股票: 中源协和 天津高新区将打造以干细胞,-99
703804,承认失败？在股市,-99
3514481,证金大量加仓常熟银行，马云看中常熟银行，这下,-99
3999625,砸呀，傻逼们，我在等着呢,-99
3235838,41.88好。,-99
5378114,主力基本都已获利出场，全要靠散户接盘了，很惨,-99
4146960,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4871388,垃圾股，业绩也不行,-99
615006,点“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4350333,莞证券上市,-99
1864967,A股现新能源汽车产业链罕见布局公司：中国宝安0,-99
35280,傻货天天鼻青脸肿，挺逗,-99
4762836,孩子们，第一份高送转预案即将披露，去年永和智,-99
1024538,这票主力太弱，犹于一潭死水。,-99
4114297,山东华鹏老板太不厚道,-99
4871099,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
190800,瞧你的鸟样，能举起来？,-99
4006027,全部卖掉买进中字头,-99
2460812,投资者应重仓未来！ 国内私募界知名的操盘手刘,-99
1011094,财联社消息截图,-99
1368680,再回顾中国股市历史上92年的386点。。,-99
1565199,后导致了失望情绪，这才是几,-99
4167212,大调整,-99
636017,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3608426,员工跳海，股东被套。,-99
2729653,问董秘钢铁粉末涨价了吗？每吨比去年涨多少。,-99
4850353,603558:健盛集团发行股份及支付现金购买资产并,-99
5108352,《妖股追击》用心分享 2017.12.08 入选记录！,-99
1434338,缩量极致，融资融券高企，但凡有点判断，都知道,-99
3728729,清仓速度了,-99
4920027,600105永鼎股份，主营光缆电缆，证金控股2500万,-99
4120293,凡是被庄狗刷屏看不到真相的票，必大涨,-99
4961815,配资方式均由线下转为线上，,-99
2241863,下午走起来,-99
2730590,有人控制了吧发言，大家小心了你爱张不张骗人就,-99
5001339,化工板块爆了，哈哈，真是垃圾，没看错,-99
3137637,危险假反弹……反弹出货……暴跌跳水马上开始套,-99
5270283,现在的大盘股哪里是为,-99
3566933,此股也是次新股，大股东也要减持解禁的，马上就,-99
566987,必须红盘！您知道的,-99
1822863,；激励他们面对。,-99
133313,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
377439,摩登是真正的新零售和VR概念股，利润大逆转，很,-99
160728,绝怜此日暄明,-99
966950,越跌越买，来吧！有的是米[不屑],-99
2482672,爆发力至少,-99
4622409,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
