,content,mark
1562459,什么时候能复盘？,-99
4766488,今天收盘会绿！,-99
943341,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
4566364,这股2年没涨停过了,-99
2745390,600382广东明珠，盘小绩优,-99
4060975,55,-99
971030,难道没有一个机构愿意持有吗，那就摔吧！,-99
4720279,底仓已清，换股[滴汗],-99
814454,两金公司及社保重仓持有(悦达) 涨与跌看它们。,-99
2212865,11.7买入，成功站岗,-99
736210,就是不一样的垃圾,-99
75497,长期唱空造谣的应该禁号,-99
52114,国投技术图形走势,-99
1170829,我终于被中国股市消灭了…… 今天两支次新股都,-99
628771,最毒佳通大股东,-99
3648838,大家都在等这最后一脚，明天下午时间转折，,-99
4200145,开始洗澡了，,-99
2715553,看这量。不下来才怪,-99
1115856,广西佬！下周又要吃板了！地板,-99
4140193,600753 东方银星；002803 吉宏股份，周一见，不,-99
3368344,挑战别人的话最好有团伙作案，这样更容易4000个,-99
371911,辞职后走人，面临审计贪污受贿清算，看看屁股干,-99
1766739,突破自我！盈利模式如何推升,-99
5341070,进来一些果断的散户就好了，连拉到60元的空间都,-99
4244004,周一开盘，验证我们的实力（300501 海顺新材）3,-99
2774632,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5282932,竞价买入安正时尚 短炒 熊月十点,-99
2257557,抽离低毛利的两个产业后！强生就死了！,-99
3583067,跑步进场。 牛市来了,-99
4185686,还有抄底的没？都卖给你,-99
2731079,狗逼公司草拟瞎妈t,-99
3272903,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
346462,价跌月线平，底部已探明,-99
968354,沪指在权重股的带动下守住3100点。,-99
348601,公司与宁波材料所所属新能源技术所合作生产投资,-99
393196,因为从监管的角度来说,-99
2127524,这盘面是散户大刀割肉啊,-99
3335346,怎么可能,-99
849893,丢。,-99
4635074,真磨叽，不快拉吸引眼球谁来抬轿？,-99
1857759,3000多家上市公司,-99
1579725,垃圾s,-99
77933,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2467797,真正让上市公司高送转与业绩成长性相匹配。,-99
3484642,航空股是今天市场最弱势板块，人民币贬值，原油,-99
4004815,死去吧,-99
3278511,你再提前一个月出年报就跟北特科技一样来个涨停,-99
2499282,智能交通业务参与一路一带必会参与雄安！ 中远,-99
4361864,2016年上半年亏损达到2110.91万元,-99
3389455,走了，受不了,-99
388661,这个恶庄手法很隐蔽，假装大单吃货，然后中单出,-99
2769900,没办法了，国电已处于死亡阶段，谁也救不活了,-99
2932728,拖刀计，加上关门打狗？,-99
1602761,为什么不把26.75  26.76的盘子给砸了，大家都明,-99
3186630,跃停了老子也不怕,-99
425022,先不动声色的观察观察再说吧,-99
1469605,600428:中远海特在大连中远船务投资建造2 1艘62,-99
335688,这种宏观背景下,-99
1413402,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3585941,最后一笔6.94的价格卖的6.95？自己玩呢？,-99
2669693,利群已经六个点了,-99
3277771,细分一下我们更看好新疆西安和福建板块,-99
3135931,垃圾逼股，长时不长，跌时比兔子都快,-99
4010178,像嗡嗡叫的苍蝇一样,-99
1580557,买买买，马上涨停,-99
2723220,双环科技:2017年第五次临时股东大会决议公告。,-99
2511315,日中线（持仓-天）关注： 、,-99
1545971,怎么买了这个垃圾股,-99
3704756,跌出翔了，国家队呢？干毛线去了？,-99
2474480,人要是点,-99
4214462,你就这么弱啊，我的天,-99
4958733,明天开盘直接割，止损。今天做了个反T，亏死,-99
975805,不用怀疑直接朝下,-99
2859788,马上连续跌停开盘。。到12再买,-99
3109675,英特集团的国企改革势在必行，散户朋友们不要看,-99
194347,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
3046706,你是真厉害。,-99
379235,小散看多，股灾降临！,-99
2356200,明天应该要反包了，明天开盘可以介入了,-99
3623201,则更多地强调股市的投资功能,-99
5109714,昨天三家ipo全部被否，次新有得炒了,-99
2598824,以前真没认真看。2010.11.30，江中创新高，跌了,-99
1538144,怎么反弹越来越无力了,-99
3518491,通胀率，加息进程处于,-99
1258807,华联综超10月20日盘中涨幅达5%,-99
1735400,难道“上海证券交易所系统竞价交易的方式”增持,-99
1295434,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
3866316,出处中信建投预计000036 华联控股2017、18 年EP,-99
2047476,7.96附近有支撑,-99
3340699,加速IPO真的与股市下跌无关吗,-99
4278262,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2548020,可以跑了吧,-99
1897089,绿地扩张模,-99
5313683,垃圾,-99
2608711,涨一个星期，跌一天到位，每天做T，降低成本。,-99
4272709,沪指做到3061,-99
4167237,你连团队也称不上。。。团队还会上错号。。。浙,-99
3570893,怎么这么多股神啊？巴菲特是你们亲爹吗？,-99
4310185,行情要冲3400,-99
1419100,风险管理，自我控制每一个环节，,-99
1809070,重磅！监管层就养老型公募基金指引（试行）征求,-99
1287674,买了3000股,-99
1016939,今天晚上有公告？,-99
3314200,下周暴跌后就就知道这几个狗托的嘴脸了，,-99
1106469,上涨趋势来袭,-99
2060350,明天低开是很稳,-99
402977,弱就是弱，此股很弱，短期没戏，等明年吧,-99
811985,同一个板块，中通在美国上市，都涨了那么多了，,-99
5488664,今天先入5000股,-99
5510100,可怕的心电图，心电图这样，股要死了。,-99
1853743,同洲电子发来贺电,-99
39492,有利于蓝筹股的估值水平进一步抬升,-99
2743126,有句话叫忽悠别人别忽悠我,-99
404102,垃圾股，跌吖，有本事跌停板,-99
477958,二股东有话说，  有种使劲砸，砸不到老子爆仓你,-99
3197555,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1396278,富国大通:减持新政横空出世，市场资金优化配置,-99
360176,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
4068213,股价反应得这么快！！！缓跌,-99
2494970,深度被套后应该如何补仓？,-99
1947111,大盘波浪划分。,-99
5111970,有塞力斯股有注意，我看到可以流通四位大股东，,-99
2214753,庄申安，融资5个亿，飞乐你就是控股第一大股东,-99
4394992,纯利润30亿 !业 绩 暴 涨,-99
479724,今天挂单51、52期待尾盘上拉者,-99
4644566,603339在28元附近减仓,-99
5194447,明天高开涨停，发财了！,-99
2878713,丢不丢人，，，,-99
3749778,卖上影买中影去了。,-99
5175808,请回答：2018业绩减少--多少%,-99
5209295,600490 鹏欣资源走势图解,-99
1670257,到了报仇雪恨的时候了！绝地反击。不破十五终不,-99
2923516,典型的诱空第一医药，上海国企改革医药股，与上,-99
2438871,装你妈逼，还不拉。,-99
3681807,600306两市排名第一超级妖王现世，,-99
2507599,牛熊一线间,-99
1000277,市场人气不足，散户切不可急于抄底,-99
3366511,这畜生继续,-99
1837295,今天626头买入，明天大涨卖出。。,-99
2832274,3000点看来，保不住了,-99
3123274,60日生命线向下趋势，每次股价回调60日生命线就,-99
148703,李玲的语气依然颓废j,-99
955045,大利好港股,-99
