,content,mark
2045614,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
3128217,去NM的，最近咋就老有人在这撕逼，为了几毛钱的,-99
2033753,可以说是带病上市。,-99
830601,明天创业板,-99
3711743,傻狗,-99
4058811,over   at  15.76,-99
3345503,告诫小散，不买解禁股，巨量筹码虎视耽耽要套现,-99
341006,旗下100多家公司才亏1.8亿毛毛雨啦！[大笑],-99
1084570,哦，就跌幅来说，接近17%，算是中级调整，往下,-99
2206551,往下是二毛的空间，往上是二倍的空间,-99
295865,特变电工(600089)融资融券信息(11-20),-99
3145842,我觉得好公司就有好股票 秋林是黑龙江省唯一一,-99
4739846,散户必看炒股格言和现,-99
3147384,风雨天1没收黑钱，为啥天天发做空言论？,-99
1563516,说跌到6、5、4元都是梦话，鬼才知道到几元，看,-99
1193498,看来大家都和我一样认为庄家是低吸，那我们大家,-99
4474775,有脾气[赞],-99
363065,看你这屁屁就有气,-99
2990411,海欣股份(600851)融资融券信息(09-28),-99
2247058,海立股份欺诈欺诈还是欺诈，将犯罪分支绳之以法,-99
2721081,单看个股回调到位有反弹迹象！但是大盘要杀跌！,-99
3458782,雪浪环境：收购江苏爱,-99
4916227,恶心！,-99
1706067,高级电工精神失常之因。,-99
3043773,jingdianwu：我送了50万，还有300w可以送，够吗,-99
584620,上海建工你不好淋漓尽致地涨一次我们看看？,-99
1614087,郑有全僵尸。,-99
5226156,主力在前两天的放量震荡中已完成减仓，目前是要,-99
4279436,就没大手，2百多手就算多了,-99
1598542,已回到15年股灾价格了。,-99
4920452,谢谢主力给了逃生机会，祝主力赚钱,-99
4941899,“百丽”将注入“天创”，现“百丽”28号刚刚私,-99
4958769,尾盘打跌停,-99
1957278,上海自贸,-99
4954221,庄家带了眼镜哦！,-99
5217995,没毛病！！,-99
2696954,我就问一下领导，茅台455有没有泡沫，股价是谁,-99
2774247,大盘量少的可怜。,-99
3329692,600990:四创电子独立董事提名人声明(潘立生),-99
2576188,在0.250%不变，维持每月资产购买规模600,-99
4600031,大盘要暴涨了，赶紧,-99
2818017,这么好的中,-99
1734055,老子满仓3000股，不发财不走！,-99
2309984,600523.002179.600677,-99
3369250,9.92追入被套,-99
2444838,散户们快放弃抵抗吧，这票要完蛋了，5元见别当,-99
429376,兰花科创！长线潜力股。未来一两年保守100%利润,-99
4202882,团结就是力量，坚决不卖，大不了少卖五毛钱，五,-99
1785400,动力不足 开盘卖出。,-99
2392864,不要闹了，我只想知道，10个交易日到了，后面会,-99
1951,价值投资就是个笑话，是骗散户资金长期不涨，套,-99
1059419,把握好现有的机会,-99
1822826,庄家已死，有事请烧纸,-99
3732969,要玩完！,-99
4848480,完全 没有主动性买盘  全抛盘,-99
2955077,啥时复牌？开盘几个涨停板也没公告，俺200股随,-99
2350633,刚泰与大盘无关，与任何板块无关，个性十足！长,-99
3773104,国改概念中国核建开始发力，MACD白线开始上翘，,-99
5240763,团结就是力量，我要稳稳的幸福,-99
920619,商赢环球 进入大众MEB平台，彰显公司产品竞争力,-99
2740655,高开呢，呵呵。,-99
288184,股票套牢不要紧66+,-99
1992976,而象格力电器这样优质的公司,-99
4104128,不会操盘就早点滚蛋，浪费行情！,-99
2727735,唉，还在压，真是浪费资金了，出去做短线的股都,-99
5270378,这支股票就没有庄，就几家理财公司小打小闹。,-99
5511115,没诚信的股票,-99
148343,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
3688580,中原证券，券商界的耻辱!,-99
3988158,中签1000股没卖，一路下跌一直买入，结果还是亏,-99
1997412,破位跌，傻逼,-99
4226265,和邦生物每天砸0.1元就好了！这样一个星期就砸,-99
313329,宏汇新材！！宏汇新材！！！,-99
5194903,8月23号17追进来的。中间做t成本提高8毛。到现,-99
5422190,割肉走了东,-99
1252833,诱多诱多诱多,-99
2343828,航母下水，股价下跌…………,-99
1399114,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3526925,入你祖宗,-99
2208761,这次“混”改真的不一样，改革干劲十足！,-99
2417823,5.5,-99
1961657,买到假雄安股票了。,-99
3990007,三坏你叔叔婶婶都劲力了，你爹金钼没办法救了，,-99
1271633,欧美大跌、我怎敢独涨,-99
1753402,3400点又企稳!低位滞涨股票永远是踏空新散户的,-99
499430,马骁驰动手，随时而已，需要那多理由么？,-99
3879560,主力非同一般,-99
747034,今日跌停,-99
2677791,冲过7.80！海阔天空！,-99
829650,浙江股民提示各位，现在机构为了防止融资盘爆仓,-99
1588464,你大爷！还起得来不？,-99
4472241,帮持有雪峰科技朋友们分析下：预亏公告（实则预,-99
1750757,同志们：咱十七以下等着。,-99
1748149,高送转与公司业绩的增长并不匹配,-99
1162044,我就想问下深交所，安凯客车连续五个涨停板！为,-99
820616,震怒！请给我一个充分的理由！,-99
3055672,每年必炒的ST概念 把握地位上车良机,-99
2906831,这货今天尾盘有每日一搏吗？,-99
4110510,大盘在下了，可以跳水了,-99
1921626,妖兽拉，诈尸啦,-99
1267500,结果,-99
4090903,涨是必须的！盘整两年多了。吃不到的货也很难吃,-99
1366489,贱货“潮湿,-99
4376701,跌无止尽，我服了,-99
5110312,IVD 集约化先行者，再融资获批加速业务拓展，有,-99
4693508,明天低开破20,-99
1205211,哈哈哈,-99
1542105,股债下行压力小于商品,-99
4198240,厉害了，我的哥，上调,-99
4681877,真是妈妈的乖宝宝，就是不涨不要让那些人得逞,-99
4307497,低端产业已不适合沿海地区发展了，人工密集型和,-99
1500489,术制胜还有的人是用题,-99
200989,这货今天是房产股了。垃圾南高。,-99
2014125,最大的利空就是独董的声明。,-99
4352378,就是想把线做的个次新股走势一样,-99
4700534,变更公司资本 10块多一股   4000W股   可以跌多,-99
4125927,大盘跌成这样，大豪也算不错了！呵呵,-99
4237678,下周无论什么价买到就是赚到,-99
2037893,当股票出现第一板之后如何介入捉妖，有几点可以,-99
5497477,上年氯化钾,-99
577232,所有的股票都涨了，就这垃圾不会涨,-99
1901503,安阳钢铁10月10日盘中跌幅达5%,-99
3786822,中国人寿-垃圾之王，注意暴跌风险,-99
246035,994止盈出局，回到950再看情况是否入,-99
4215818,闰土年份同修福气,-99
3334061,太垃圾了,-99
2353944,忍着割肉了拿了一个多星期，真的蛋疼两颗都疼,-99
