,content,mark
5067668,龙马四重利好叠加，买！买！买！,-99
34377,谁来套谁[大笑],-99
1176895,同意我的意见的每天顶贴，等打到合适的价位再买,-99
3262894,看着你在看着大盘你他妈的真是步步为营，*****,-99
1971675,用友网络：一直发展壮大中，新的云平台全面覆盖,-99
2865934,耀皮玻璃预计中报扭亏 净利润约1000万元,-99
796660,止跌先行指标暴露 谁会是反弹急先锋？,-99
3736558,大盘目前属于骑在墙头上下都不是……最大问题,-99
4844088,手贱的又套住了,-99
4658556,砸盘，压盘，对倒，血淋淋滴血筹码，亏着压,-99
2639747,一年一度亚太地区最大的物流装备技术盛会——“,-99
1398554,为什么股神都喜欢在尾盘买股票？,-99
2408455,逃命吧，白酒到顶了，沪指也到顶了,-99
3746475,谢谢主力，解套跑啦,-99
1298309,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
3558984,中国铁建(601186)融资融券信息(09-04),-99
387677,5.2左右止跌,-99
3542146,何神算又出来了，大家赶紧逃命吧,-99
29140,这个市值，现在买绝对是安全的，但会很磨人，这,-99
1585682,今天沒漲2％、俺去跳、糞坑、立證為帖[傲],-99
1596297,昨天加仓了，拉升吧。。,-99
580449,中国最牛逼的企业在山西！山西最牛逼的企业是太,-99
3191091,凉它是古人的为山九,-99
2443942,主办方改马甲。,-99
3323306,年线月线五日线!龙盛主力启动!2个月冲破23元高z,-99
1179103,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
4926485,农尚环境 表示不服,-99
1063113,大额收益进献，能涨就是利好！涨多涨少不是能确,-99
176678,开盘要不要跑啊？,-99
1060039,股市疲软的,-99
4601202,大户稍微出点货，小散就跟着跑了，这股不行了，,-99
4117036,从目前的一些情形看,-99
4413090,世界上还有,-99
2667224,没有任何主力资金愿意给老庄股抬轿子，做嫁妆。,-99
3882989,主要是港股走势拖累了，主力也没有,-99
1152412,此股已经停止跳动，主要是药效不大,-99
4681504,早就知道这个垃圾想在大盘回调的时候来拉，拉不,-99
4076948,怎么不暴跌啊，跌停才好玩,-99
3320417,谁来主导这场攻坚大戏？,-99
5253628,垃圾，别的股票大涨，你他妈就跌，垃圾垃圾,-99
1088408,计划五元以下,-99
3800707,我昨天就说过资源股要休息，你们偏不信，还很乐,-99
2520497,大盘跌，此股跟的很紧，涨没份,-99
899923,都让主力给洗出来了，只能看着它表演了[滴汗],-99
4721355,1077谁把他吃掉，拜托了。,-99
3376569,涨停开始！,-99
4622278,废物,-99
3363726,中国经济时报：河北唐山港货物吞吐量超过4 亿吨,-99
2243788,目前的情况来看“伊利。,-99
2264604,哈药，爱死你啦，给我机会,-99
4977640,跑，跑，跑，重要的事情说三遍,-99
3017580,这一两毛空间，砸不深最后割肉还得抬轿，相信我,-99
1685474,呵呵，有本事给老子走个五连阴看看，你敢吗？,-99
3340441,Nm，不知到底跟哪个板?,-99
5214628,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2909150,100万股的压单撤了,-99
3343759,可能还有一跌,-99
727575,北京网友 发表于 2014-12-09 20:23:35  沈大扒,-99
963260,石油期货在中国开展，这是中国历史上的大事件！,-99
2447682,开启套散户模式,-99
689774,安徽省内也只有徽酒集团才有收购价值，到省外就,-99
2956242,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
5490467,马的，上周5卖了沧州明珠买的你淫龙，超后悔啊,-99
2737569,这个股持有了吗,-99
4734496,当时我一则是刚从机关出来,-99
1976039,一点不和谐,-99
4249394,左手倒右手加惧了恐怖,-99
183833,海信的股票可以拿，现在白马股是最好的，值得投,-99
4893798,日全线收跌，主板回,-99
1393959,主力啊。在奶里？,-99
2511099,据阿里巴巴技术委员会主席王坚介绍，未来“城市,-99
5353251,人社部利好+航母下水，助大盘开启反弹之路！,-99
3570706,老九谈股：雄安强做雄安，雄安弱则一带、高送、,-99
