,content,mark
546610,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
4584881,小成和我的关系定了以后,-99
2803725,都快炒底啊，老庄很乖的，一会儿拉升,-99
93831,吧里有托在忽悠散户,-99
1675326,涨四个点,-99
3892858,看这股价，做的胶水也是吹出来的，质量肯定有问,-99
3515440,主力180万就吧此股压了2个点，主力高度控盘想怎,-99
4511183,艾  妈了个巴子 了,-99
3720130,10个跌停板,-99
1252774,新农，你真烂！这么好反弹行情都不涨，走了，浪,-99
319642,该拉了 预计一周内,-99
97105,上海公积金账户里的几万元钱搁置至今,-99
3708333,恶心人持100股就是不卖，洗吧,-99
320223,"外媒：中国采购团购买1,253万吨美国大豆 数量为",-99
3865607,周五一惯拉红，无悬念,-99
3607203,看到大家都说买，我真不知道还要不要买。感觉还,-99
847214,↘那些商界人渣在花别人的存款时毫不客气,-99
4627202,603333:明星电缆第三届董事会第二十五次会议决,-99
855000,价27到37[大,-99
1208918,蠢猪在塞力斯吧幸灾乐祸被骂的狗血喷头,-99
1482798,疯子9哪天把病治好了此股就该涨了，各位不信就,-99
4732898,603398,-99
1924959,你要索赔吗？,-99
2266082,600665天地源的俞向前太无能了，应快滚蛋！,-99
3627826,个世界最可怕的是什么吗？,-99
2858462,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
176582,特别是美联储进入到加息周期下,-99
4120134,加仓发财，掏空威帝[赚大了],-99
562106,600163:中闽能源关于聘请非公开发行股票联席主,-99
4446524,散户不买不接手即是打压到一块钱他也亏钱更低接,-99
4385303,此股参考尔康制药的走势几率比较大,-99
1959071,为什么股权争夺战中王石笑了。,-99
953590,机构跑路了，牛散也仓狂逃窜了，只有无知的傻小,-99
376579,众多个股均,-99
1110302,大盘涨他妈阴口都跌，没有天理,-99
2355503,飞天鳄鱼割肉的时候，才能上涨,-99
5051157,603677:奇精机械第二届董事会第六次会议决议公,-99
77743,大盘指数反包周一指数，而且还创新高，有一半股,-99
186759,中证金融10个交易日大幅度坚持7000多万股？？,-99
5149359,[图片],-99
1169451,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
4283334,这个辣鸡股老子删自选了,-99
5018370,我也是醉了[微笑],-99
5452366,丽岛新材,-99
1743197,操你妈，昨天15.4卖了，把老子洗了,-99
2961695,非常简单明了地告诉大家，主力及机构通过12个交,-99
2797991,正扑街啊，天天一早拉红就跌下来了[不屑]。,-99
1543966,牛板金？,-99
4763750,3813晚上也出季报,-99
534521,17.07.12：你能想到这一点么？,-99
4830876,残忍！,-99
3670728,今天亏钱的都是垃圾，我就是,-99
5366831,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
246349,价高估位出了下来全转,-99
2664694,靴子落地，实质没有变坏，w,-99
3033188,有这些托盘托着，想拉比登天都难~,-99
1420981,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
3517746,血比红,-99
2163633,还有11天，炒股新规来了：散户们，你或许没资格,-99
2142910,每次三A出现都没好事，烦死他了，求你滚,-99
765061,我今天涨停板出全仓了，从明天开始分仓买入,-99
5067244,5890-4希望中签，保佑,-99
2164211,all\t,-99
1955187,什么时候配股，大家怎么看。,-99
4557986,估计中报业,-99
1719099,方大炭素：买方能量充足，收筹积极。本月底有望,-99
4996919,看不到希望的垃圾股，小散远离勿追！！,-99
5049959,中签号7777。,-99
3138577,时间不等人了 30见,-99
3262753,祁连山也都起来了  明明减持完了 却不发减持完,-99
1919336,可以说这是一支死股！涨跌都可以，但是不动就他,-99
900849,如果不采取有效措施,-99
1802743,这几天怎么这么安静啊？没人说话了……,-99
2562998,没有成交还是跑对头,-99
4544507,香江控股(600162)融资融券信息(07-26),-99
169300,又是哪些鸡狗[不屑][不屑][不屑],-99
1664907,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4287794,股市资金明显外流了，大跌临近[好困惑],-99
4717317,同时开板的股票，这么小的流通盘却比大盘子的跌,-99
