,content,mark
3565248,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
2091140,坚信今天上十五,-99
2277326,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4751663,这些散户，卖出的都被机构接走，机构赚死了… ,-99
1662057,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
5287524,生砸的脑子抽抽，鸡狗太恶心,-99
4814249,司太立,-99
1796386,国家队没有减持,-99
4542455,照这样下去，大盘大概率在明年五月份,-99
4928955,怀疑火星就是割肉荣,-99
3607028,这股会不会被ST啊，有点怕,-99
740490,这盘压的我不得下佩服你，[赞][赞][赞][赞]。,-99
828371,所有均线都是死叉 6块世纪大顶 不涨的票必跌,-99
1932029,相信周一新股妥妥的。,-99
3253495,十,-99
2489263,人生,-99
3682735,持股一年 只想说一个字 草,-99
2250026,派车接电报是九时从南京飞机场发出的刚是他开始,-99
3884323,3.99成本，放一年，看看所谓的价值投资能涨多少,-99
1981338,无量无行情,-99
39757,一毛钱的空间，主力分一周玩，真happy呀！[想一,-99
2408852,房子是用来住的、不是用来炒的f,-99
4065014,雄安河道治理正宗概念，绿茵生态，直接上图,-99
521055,短中期目标15e,-99
3031370,僵尸股？,-99
825705,桂冠下跌的根本原因就是分红太少,-99
5404524,这厮没憋好屁 大家小心吧,-99
3911735,日了你妈了，,-99
1892277,日你姥姥的看见你就恶心,-99
2032620,涨的都达到了五点了,-99
3059653,涨个1.2个点，一些牛鬼蛇神都出来了[赞]也不知,-99
1423235,就这量上季,-99
1778527,三季度又进来不少朋友  大家都在执着的等增持  ,-99
3897015,已经麻木了。以后不看了。涨跌随你的便,-99
2286626,看大家今天出还是不出,-99
2976008,是福还是祸，是祸躲不过,-99
4055271,一个左手换右手的游戏,-99
155613,冲啊，往日的威风呢。,-99
4311079,请问公司大股东最近有减持吗？\t,-99
769154,这样的波动还不如买基金呢,-99
608220,长阳破十就是投资盛宴的来临之际，记住一定是底,-99
576083,庄黑呀两年抄底都亏钱，我是尾盘进来的小散，在,-99
1684381,说什么没有，秘诀，始终持有，就是到一毛钱我也,-99
224822,路靠自己走，就算再坎坷，也要自己过,-99
5119511,603718:海利生物:海通证券股份有限公司关于上海,-99
3701449,中国中铁(601390)融资融券信息(10-30),-99
472723,真的烂，人家今天都反弹，你不但没反弹，还出货,-99
1192363,这杂种恶庄家里死人等钱下葬。,-99
1519533,坷坷，人生,-99
2863764,有一天强于凤凰了[大笑][大笑][大笑][大笑][大,-99
4067081,这种猪力害人害己现?户不鸟你了看你自己怎么玩,-99
2601808,好套人了,-99
3403137,大盘往3309去啦！大跌,-99
1490265,平安已大涨40%，长安汽车还在底部，7倍市盈，堪,-99
2300473,600675:中华企业关于收到《中国证监会行政许可,-99
1582248,真他妈婊子股,-99
1637380,公司钱多，员工却零,-99
3055110,12,-99
2330081,巨量空单中,-99
3370705,散户扎堆的票，彻底玩完了,-99
4431474,下面一大推获利筹码，不洗掉难以有大行情,-99
2319286,买入万年青水泥,-99
4652292,垃圾,-99
408381,短期大涨的原因，八月需关注..........,-99
5023741,何雪萍老板，牛散，明天继续为各位小散代言，给,-99
4081707,重组到底能不能成功啊，实在是拖不起了,-99
5459589,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
4568102,该公司就面临着退市的压力,-99
3453900,一早亏了，昨天没卖亏死啦！,-99
2226684,求周四来个跌停，我要加仓啊！！,-99
4482751,小周要,-99
2405351,就这股票德行，赶紧抛。下周开盘还得。,-99
5479734,3607[胜利][胜利][胜利][拜神][拜神][拜神]求中,-99
2676418,12386,-99
2957071,辣鸡申贝，利润增长比三毛多，涨得比三毛少,-99
5149958,603737:三棵树第四届监事会第七次会议决议公告,-99
2543953,炒股前得先算对这三道题,-99
1203621,年线压力是相当沉重,-99
5039357,满仓了 农业供给侧,-99
547719,银行股比预期提前拉升,-99
4281794,垃圾中的战斗鸡,-99
4083747,楼市资金已进入 大盘空中加油,-99
3824022,这与中央的决策背道而驰背后更是,-99
2126054,熊股，熊样，熊人,-99
3250475,实战精选短,-99
4901191,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
1272601,炒股七种情绪要不得,-99
4399612,我估计它是地龙，通俗的说法叫:蚯蚓！！！[大笑,-99
1652479,可以买入了，哥不忽悠，满仓待涨！！给点动力！,-99
4112450,跌跌跌跌跌,-99
1148019,业绩因为收购而降低，不会又不分红吧，上国投该,-99
1701279,公司为什么股票近期补觉弱，是不是有什么重大隐,-99
2660712,太垃圾了[不赞],-99
4027221,咋不涨呢？,-99
3912926,走势比较完美，老鸭头走势已现，第一创业是因为,-99
5515763,油气资源储,-99
5062170,山有木兮木有枝,-99
4802498,今天没戏咯[哭][哭][哭][哭][哭],-99
5381260,晨光文具2017年11月投资者调研活动,-99
1169712,好久不见千股跌停了,-99
3138275,次新股反弹主线，这破股还要横l,-99
551883,整个行业就要洗牌了，现阶段的下跌只是补跌,-99
4112985,洗盘太狠了,-99
1626936,啥时候跟五矿集团合并啊,-99
272105,601718可能上15元 MSCI标的股！又是军工龙头。,-99
1716270,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4819200,幸亏 45块的时候走了,-99
809269,日线沪指收出小阴线,-99
115142,遵循价值投资理论的证券分析师，能从工作中获得,-99
294081,请中视传媒公司管理层认真严查内部有耗子屎，为,-99
2349605,垃圾无双,-99
4271962,我不知道它什么时候会倒下,-99
5385423,顺利站住35看高一线否则尾盘清仓,-99
4847800,进场抄底，撑死胆大的！,-99
2441036,投反对票了，结果是有那么多小散反对也没有,-99
2693073,湖北自贸区 汉商集团值得关注 前期湖北广电混改,-99
4499863,电魂网络热度不够，看看吉比特，已经进入疯狂。,-99
1699191,看了一下K线图，这几天持股户数在增加，骗线还,-99
5249477,但存量博弈的态势很明显！且此类个股在走势上面,-99
853123,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4039572,真他妈抄蛋！居然还有那么多1手的交易单！这点,-99
1051169,600300:维维股份关于股东权益变动的提示性公告(,-99
1067222,我就提前说！我看空！不管对错！起码不马后炮,-99
5086598,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
5348569,最不看好票，看看同行。,-99
