,content,mark
2496479,主力在吸货,-99
2250242,建议大家操作继续在短期寻求涨幅不大,-99
3894617,买买买，赶紧上车,-99
2651543,天目药业复牌一字跌停 拟进行第七次重组前六次,-99
437134,但后期的表现仍值得观望,-99
236057,回光返照，静待中！！！,-99
172573,11.02收吗？,-99
2824758,不跌的猛，怎么能涨,-99
685136,05年3月泽熙投资大宗买入198，和大唐庄关糸不浅,-99
4963541,一日游 25.10 成功卖光光  谢谢主力 哈哈哈,-99
3497031,今天必破6元，快跑,-99
3856085,基金投资与个人投资的不同 最近由于乐视事件，,-99
2302506,不要被打压所吓倒，不要被手法所障眼，庄家的全,-99
4958119,没机会了，快逃，这个走势一般都是,-99
2667407,银行房贷资金端口全面。,-99
1632381,光启复牌遥遥无期，[空仓][卖出][看空],-99
4362695,干脆跌停算,-99
4126822,别人都说石大垃圾，山东无牛股，刚开始我不信，,-99
4515283,快餐合值5元,-99
3016830,如果失去了控股权，我们的国有企业领导如何用卡,-99
4973592,还有一跌，今天就不抄底了。明天再来。,-99
3449861,去你妈的，跌够了没,-99
4457504,午间点评,-99
3723480,4.39我又满仓了，害怕被洗，不等调整了，就当4.,-99
3778066,我要加仓啦601618价值严重低估低估,-99
1209536,老汪保佑我中一签华大基因。这是一块罕见的大肥,-99
4241296,这股快没人关注了，破发肯定的，一个新股才赚一,-99
1795499,亿晶光电,-99
2144224,庄家一直在做鬼。,-99
1831617,早上加仓加少了。长线看好。逢低进入。,-99
130044,板材也相继进入微涨通道,-99
5338163,没骨气，走,-99
280341,32左右加~越往下越加！与庄拼耐力,-99
83428,破5买,-99
4602016,解禁这帮人对当前价位不甘心，想卖更高价。[想,-99
2589403,我多想我多想上实发展改名叫赏尸罚站，亏的钱我,-99
5202471,心碎]心碎]心碎]什么价值投资，都是扯,-99
2108991,费，佣金，,-99
2973224,这个医学博士既没有战略眼光又没有世界领先技术,-99
1729726,强劲需求拉动业绩超预期,-99
3622797,桐昆股份(601233)大宗交易数据一览(09-14),-99
4672385,其实大家误会了，水星是响应国家号召，拼命把板,-99
4174015,==小微想要来个广告效应，最好来个涨停,-99
780512,天上掉馅饼，凭空增加2500万收益，周一有大板！,-99
2300842,"控制新股发行,控制大盘,涨多了让你吐血",-99
2882292,不要脸的吹了那么多，连融资都还不起，说得就是,-99
4916099,马上破15！,-99
980373,跌，请深跌！我就喜欢套牢，深度套牢！当一回股,-99
2686683,城投还有一跌！！！俯冲到10元。,-99
2847302,他们就买，而不是二季度市场言论所一致认为的要,-99
1285128,呼叫万手哥～！,-99
2369823,这个价位卖出亚通股份不是神经病就是傻逼一个,-99
5520429,我打动了她家所有人,-99
53798,华夏银行在银行板块里，市值小，股性活，跌的时,-99
1462805,都在骂，哈哈哈，不会买了家股票吧？,-99
37207,今天国家队啦的什么板块 妈的一潭死水,-99
5343287,跟同时期开板新股比太弱了！资金虽然这几天吃了,-99
2244473,期债波动或增加,-99
2293811,为所欲为k,-99
4415449,这下可以安心跳楼了,-99
2356345,三毛一直不涨，听别人说可能被借壳了，很是怀疑,-99
1097592,牢骚太盛防肠断，风物长宜放眼量，天生一个仙人,-99
2343799,遇到断崖了，不吉利呀,-99
4614474,新股提示：今日可申购伊戈尔、上海雅仕,-99
1464763,国家加大了对房地产的调控力度,-99
3517315,6元以下相对安全些。,-99
3847066,畜生,-99
4795998,辣鸡，,-99
4893463,立新接受调查 公司暂停其职务,-99
678250,600196:复星医药对外投资暨关联交易的公告,-99
3340289,券商股市盈率很高可以涨，马应龙市盈率比券商低,-99
5146255,，，，，瞎子放驴,-99
2652565,没有换手率，庄存量资金倒仓磨盘拉锯打压q,-99
5072864,外资的进入将改善dfyr,-99
1733189,哈哈！！！！,-99
2074104,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3028423,典型的黑庄，不顾一切打压股价。,-99
5309004,赶紧跌   你m 的   但25我把房子抵押了干你,-99
1606106,一帮托看涨。,-99
3607865,601226:华电重工关于单项计提应收账款坏账准备,-99
576145,底部托单，要暴跌，快跑,-99
4221541,撸起,-99
3853637,即要求这类公司提供相应的业绩预测数据、测算过,-99
2295538,耐心等待公告，,-99
810772,垃圾公司,-99
1708009,受不了了，想卖,-99
3563248,尾盘这个6.09是怎么出来的 傻逼么,-99
1788693,600536:中国软件关于职工代表监事辞职的公告,-99
2116567,阑干高处,-99
4696194,大傻逼股草尼玛币,-99
3670380,按照贵公司的说法重组,-99
3991656,因为这股是,-99
1804618,此庄是畜生,-99
2076522,12必破，庄在撤！,-99
2135770,有跌停板的机会,-99
3029186,垃圾就是垃圾[不赞][不赞][不赞],-99
1093636,说不看它的了再放多一年还是忍不住！被平高害死,-99
2543286,无论在修改证券法的程序上没排上议事日程上,-99
5341954,这么大的利空还不跌停？,-99
4940691,即堵住现行规定中存在的漏洞,-99
1068057,业绩优秀、行业龙头：恒宝股份002104 必将爆发,-99
3804319,估计这波杀跌会杀到7.72--8.38,-99
1450861,莫道前路无知己  天下谁人不识君,-99
4933023,这个月把半年的蜗牛享福全部跌完了！,-99
1150269,一共花了大概4000多,-99
3149486,今天压盘的庄家又上班了。,-99
3836691,短短几天，李俊减持了500万股,-99
4523488,鑫广绿环13日发行 申购指南,-99
4616219,下跌不要慌！反正炒股的傻瓜居多，说不定几天又,-99
4484238,上海格尔软件产品存在严重质量问题,-99
5463732,他妈的，就是一垃圾公司,-99
4082209,公司净利润翻倍，多元经营有望持续增长,-99
454840,吸血鬼一个接一个，2000手就可以左右股价，小散,-99
2443916,每一天的收盘都比前一天的高，挺好的[微笑][微,-99
3404223,例如中国巨石，买吧,-99
4839936,受惩罚的是雌猫：新都欣泰,-99
1827673,真恶心他妈更恶心，大盘升你跌，大盘跌你比大盘,-99
630496,千金大药房1-5月销售额、净利润同比增长保持25%,-99
613656,申万宏源：A股纳入MSCIo,-99
558222,险资南下投资港股热情高 沪港通规模已超QDII额,-99
5325756,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4467504,何必苦苦支撑，尊重市,-99
5237227,继续挂单,-99
3958967,梧桐树，狂买。。,-99
4735184,个股依然是未能走出太好的局势,-99
4387654,可笑  花几万块钱雇佣水军、自媒体就想打压股价,-99
2575506,十天八阳线，一分也没涨,-99
2166957,成交量则是继续萎缩,-99
1266854,联创光电(600363)融资融券信息(10-11),-99
2475459,央行发布内地香港债市互联互通合作管理暂行办法,-99
523684,垃圾劲垃圾垃圾,-99
2912710,广电网络收到约2471万元补助资金,-99
1860114,从前期的川能投到最近的川化再联想到国瑞，可以,-99
587009,家里死人了旳这个垃圾,-99
1843678,快跑，利好出货,-99
60669,可以功上去了[鼓掌]社会万手哥[鼓掌][鼓掌][鼓,-99
5073492,再见  石英,-99
2502335,600726:华电能源2017年前三季度业绩预亏公告,-99
5331730,散友不要再考虑拿分红了，为了5毛会再赔掉5元的,-99
1314223,宁沪高速(600377)融资融券信息(09-14),-99
1208480,ST赛诺达:会所关于公司控股股东、实际控制人及,-99
3707160,疾风知劲草，板荡识工行,-99
3288233,买入的都是因为价格低，跌幅大，炒反弹，但是这,-99
2295879,回首这一年的A股市场,-99
391925,存留下一种清纯无暇的温馨画面,-99
4165969,浙88888888：连发5贴，要大家买入中孚信息，今,-99
237705,最新消息,-99
5118805,煤炭石油和昨日涨停概念股领涨大盘\t,-99
