,content,mark
514671,挂2525,-99
2550499,还是买雄安，别的没人问，只管跌,-99
3912765,23.5买的，一直以为会创新高，谁知道悲剧了,-99
4414470,0   评论 0   赞 0   阅读 1 上海本地股涨停潮,-99
2038200,5hnn向5G和军品核心技术深度布局，静待水下防御,-99
3885753,害怕乌龙指,-99
4225056,可以出卖土地,-99
1759704,快跑，这B还会下跌。,-99
3715842,越补越跌，,-99
1473318,已投反对票，想看看结果,-99
2424351,不用拍，基金扎堆得地盘，还怕砸？,-99
1955365,长电科技，下周有回调需求,-99
1215318,天汽模：这票看这形式，抄底如何？\ts,-99
5287765,事项造假或粉饰,-99
3506774,通用汽车普通股的市场价值变动使我们对其在产业,-99
5552441,托尔不拉，想必你懂的[想一下],-99
1137949,请问融卷卖空，能否不加杠杆？因为利息太高了。,-99
3602666,煤炭股持有的朋友今天又要惨叫哀嚎了,-99
784275,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
1704246,包括结合公司所处行业特点、公司发展阶段、经营,-99
4682097,"这个主力非常非常喜欢T,而且是每天都在T,股价难",-99
2790745,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
2532117,感谢公司让我们逃过了指数上涨，现在可以复牌了,-99
2463235,主力收盘应该把控在涨幅1.5到3个点左右。,-99
3819227,新股开板遭资金抢筹 机构建议关注次新股。,-99
5039872,明天必跌，铁了做T[赞][赞][赞][赞][赞][赞],-99
4227689,2016年10月份增发价5.6，后10送10转2派0.1，相,-99
3419733,＂自用尿布一排排＂那位，继续喊继续叫呀。不就,-99
974397,重庆板块最垃圾股_重庆港九，换了老总就象中风,-99
1719124,当然会当然,-99
3235727,投资了如此之类的烂票是投资人的悲哀！,-99
4298766,九阴白骨爪！不要脸的垃圾！,-99
1771498,晚了，现在拉起来也没戏,-99
1802639,大盘底部在2850点左右，立贴为证！,-99
701525,拉涨停啦的莫名其妙,-99
4772335,我操你妈！,-99
3680733,沧州明珠:独立董事关于控股股东及其他关联方占,-99
2711500,反抽，还要跌，小散，减仓,-99
4973918,要懂得止盈,-99
1413255,目测在左右，昨天跑的真及时,-99
1055629,理性分析，我投赞成票,-99
4868035,太垃圾了,-99
4464668,小心陷阱,-99
4909453,什么时候来个跌停才好，这样不死不活的看着都烦,-99
1583145,4年万亿市场！这一产业与雄安息息相关 相关概念,-99
2298287,川投能源(600674)融资融券信息(07-03),-99
2751394,不在成交量大增之后买进，不在成交量大减之后卖,-99
151590,万元现金人人可领！万元现金人人可领！,-99
3316213,你就是一个孬种,-99
4164026,流拍后，大股东必然2次大幅折价拍卖，还会再次,-99
2252969,3100点就是主力出货的下跌,-99
1304607,研报就是出货用的，股市奇葩,-99
3318881,沪指强势拉升 个股涨跌互现,-99
2231039,关了一年了，不在乎在等个几个月[失望],-99
4271735,玩股票跟赌博本质上是一样的！赌了不一定能赢，,-99
698130,明天开会，总要给点面子,-99
4086979,好事情会好事多磨，满仓了,-99
3045391,买了这个垃圾，真后悔,-99
4874927,SB股到底是干啥的,-99
698204,明天应该涨了,-99
745695,就静静地看着经开主力装B,-99
3580180,是金子总会发光的，不管什么风吹雨打,-99
3133485,煤炭板块拉升 大同煤业涨停。,-99
2922690,这么好股又爆跌了，什么逻辑,-99
2318706,目标27.7,-99
4661489,庄家前期试盘46.6压力太大啊，回调才会力度加大,-99
3849027,力帆已死,-99
716732,为何越做梦价格越低呢？我不信我不看，我要去哭,-99
4829500,看到都了大,-99
1237745,磨顶三天下探至7.6,-99
14900,个股的下跌是主力洗,-99
502490,什么时候复牌啊,-99
3271709,瘟疫公司,-99
1927699,唱空的托都完成任务，休息了吧？,-99
924432,那这里总比它高不少。,-99
3753153,表情,-99
135609,铁路基建全部启动，这盘可能压不住了,-99
1129454,全部清空，以静观动。保本最重要。。,-99
2019242,此时此景你也不具备持续大跌的基础.,-99
2961243,曹尼玛的丹化变红有点狠不习惯，董婷婷呢？,-99
2932762,大家一起耗 你大钱我小钱 不怕耽误 来吧。,-99
3085955,顺势洗盘而已，下周估计大阳线,-99
84219,5.45就是顶，明天就跌！快跑！,-99
4815362,暴力拉涨停,-99
4919187,业绩那么好，下周会不会宣布高送转啊？各位同仁,-99
591598,反正年关前老乔家死人了，跌停给他家和主力操盘,-99
5189155,尾盘偷袭一下站上60日线？,-99
1106026,股市抄底的八个秘诀,-99
3728353,不走，估计又得做好温水煮青蛙的准备了！,-99
4579984,看到15,-99
2244332,企业筹资总额不,-99
2708444,资金在流出，而股价在涨。,-99
3627192,传祺gs4下个月销量最少腰斩，从前三掉出前十是,-99
56216,跳水的感觉[兴奋],-99
4722205,假期还剩两天，今天港股冲高回落，这是被A股即,-99
1793284,小胡子操盘手，给你瞧瞧,-99
3968702,熊市炒股最可怕的20种错误,-99
3717668,601518:吉林高速关于选举股东监事的公告,-99
2040044,汇通能源政策面基本面技术面都告诉市场要暴跌,-99
1337972,这么多的业绩，怕个球,-99
5144165,1111111,-99
5317378,桃李面包   中长期趋势 保守51  极端  69    摆,-99
1129605,着力打造“四位一体”的专业养老金业务营销服务,-99
2897647,你在恐惧 主力却是明修栈道暗度陈仓,-99
2043989,6.5再来,-99
1985309,底跟谁炒？,-99
945371,你妈个B，这是什么股？,-99
95745,最坑人就是他妈电力股，牛市都不能草，太特么悲,-99
93101,智飞，继续飞行。,-99
1632955,不会亏大的一定要减仓或出局，下星期9元平台等,-99
2735020,将别人的血汗钱据为己有，张宏伟：你心安理得吗,-99
3277444,这些措施其目的还是要给市场留下点修身养性的空,-99
3192686,一些别有用心的人天天嚷嚷跌，可背后天天吃带血,-99
1298851,跌了好几天，/5日线都站不上去，垃圾,-99
4654730,明天肯定五连阴,-99
1088516,到五块吧,-99
3089270,这么垃圾吗,-99
1581634,老高出货，明天跌停,-99
3396619,国庆节全球股市大涨，九号我保证全球股市大跌，,-99
4144757,安德利25元之上有汹涌的抛盘！,-99
1734637,12月11日涨停板复盘,-99
2478953,反弹两天明天要回调,-99
3075482,定增啥情况，说实话,-99
4557422,没品的人,-99
570462,多头拉涨停牛B！空头打跌停牛B！,-99
4087924,快快来,-99
657010,大概率在，10.7和8之间玩玩震荡，然后扯单？,-99
4105452,中科曙光(603019)大宗交易数据一览(11-23),-99
3637231,农行股票，我就不信8它就这么直冲冲的上3.90元,-99
3833624,目标价1000块一股。,-99
479880,浪莎股份周一会冲高回落吗?,-99
