,content,mark
961734,那么高市盈率sb才会买！,-99
3924483,跌停的节奏吗？,-99
2619302,大家告诉我，今天去哪儿蹭WIFI热点了？,-99
4230407,603078:江化微关于使用募集资金置换预先投入的,-99
2795945,真TM 的想割了你！,-99
1685012,我就静静的看你跌，,-99
331249,早点退市，不要害人了,-99
3471999,我以前讲过 ,-99
3601067,陕西煤业(601225)融资融券信息(12-04),-99
4681824,别激动  明天涨停  信不信随你,-99
151401,谈发展也就只能是空谈y,-99
3451811,张国芳与马云有合作关系后市可关注,-99
2015090,空仓几天了，趁着大盘开涨，狂买了第一创业5万,-99
3891327,下午肯定拉起,-99
26970,跌多了自然,-99
121946,要冼东帮他找一,-99
11521,撒大幅度,-99
1710632,跌停买进5000股，赚30,-99
842731,优质封测企业，高端封测正在发力。,-99
828776,生拉硬拽有啥意思[微笑],-99
3216068,6手交易盘,-99
5245380,向下寻底。,-99
4419530,证金的票，最好远离。,-99
5339025,是有利好吗，所有股票都开始疯长,-99
2205849,一起嘲笑这位不改昵称大股神吧～真能算～算来算,-99
5351708,今天跌破38元，调整还需时日，散户不卖，调整不,-99
675837,金达威分红到账了，中牧中报业绩会比去年增长吗,-99
1139301,600325:华发股份关于提供反担保的公告,-99
330592,马上拉升涨停，满仓加满仓！。,-99
4062501,预计总市值至少要到260亿,-99
1318286,买入的注意了b,-99
3614943,3个跌停,-99
972358,卵用,-99
104337,11月9日，股市天气预报（民航版块）速递,-99
1089638,这么大的压盘单，这是要起飞了？加满[满仓][买,-99
5444636,这垃圾今天最高点已经出来了。主力不会拉了不要,-99
93603,那个跟我一样站岗在10元之上呢？,-99
4430824,赶紧再往下跌一跌，最好多跌点，没买的股票看着,-99
1802726,尝之事,-99
3135253,研报一出必跌,-99
3083009,她后来对我说,-99
3362370,今天收大阳线可以买了。,-99
1273859,操作上短期建议执行热点快进快出的策略,-99
3845583,基金重仓,-99
1211497,收8.33[为什么][为什么],-99
476171,一个民族一个国家,-99
1105436,什么919我看就是一堆废铜烂铁,-99
1172035,没资金想涨都难,-99
2441412,夹板吸货，哇哈哈，各位抓紧卖啊。,-99
55912,"股海无涯0295别把无耻当天真,别把造谣当圭臬",-99
1384318,国有，    转为     吃皇粮了!    一路顺风顺水,-99
4157956,这个2逼主力,-99
4308181,决定孤注一掷,-99
1003280,有潜在利空啊，主力开始大单出货了。,-99
2933069,资本市场之所以称为资本市场就是资本说了算，没,-99
1067199,辛好走了,-99
2511913,下午一鼓作气 拿下3200,-99
2383719,变仙股的节奏么,-99
3500912,不知猜的对不对，貌似有大好事哟。为啥？捡破烂,-99
1686124,创业板一枝独秀,-99
1080627,记住。现在开始只卖不买。如题,-99
5025955,好惨烈。。。,-99
4079614,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
727150,沈文和刘强东,-99
4462852,桐昆发布减持计划，化纤板块该换换老大了？！[,-99
2797577,杂种，一次把劳资一周盈利全部亏光了,-99
2668099,诱多，下周一，准备逃命！j,-99
5410188,就差小散们，那十几手的筹码，你不出，就不拉！,-99
1394213,9月2号8点整，一个永远无法忘怀的时刻！全世界,-99
747770,做个新合成的跟屁虫都不会，草！,-99
329478,申明一下：明日如果大。,-99
665742,主力，我准备拉升，你该怎么做？？？哈哈哈,-99
2076973,23股近期遭控股股东大比例减持！,-99
1485621,北方导航，你的名字起错了，导你妈阴沟里翻船,-99
1826123,深高速(600548)融资融券信息(07-04),-99
2634352,大盘个股全部起来了,-99
1439953,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2028392,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
3797216,"\u3000,能量潮高走前面,日后股价节节高",-99
4466117,发利好还不是让小散放心买入，开开心心接盘。唉,-99
3699444,收盘在5.10,-99
1245381,什么样方式上什么样方式下，考验目前位置,-99
4756185,603456:九洲药业第六届监事会第一次会议决议公,-99
2574191,08:04 电企上半年增收不增利 煤电整合成破局契,-99
2297790,大树智能:江苏世纪同仁律师事务所关于大树智能2,-99
2636702,卖国贼阻挡不了歼31飞上蓝天。,-99
1934295,今天坐等大盘站上3200点,-99
5113712,跑了，去买吉比特,-99
1429680,保华石化:2016年年度权益分派实施公告,-99
845996,国家实施大数据战略 相关概念股利好 机构盯上这,-99
1087329,此垃圾没有最低只有更底,-99
808500,尽管促进房地产市,-99
637351,上海地块将开发了,-99
3331410,ipo讲诚信如约而至。。,-99
