,content,mark
4605802,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4719192,还好大早上走了，垃圾就是垃圾。,-99
4886731,603585:苏利股份信息披露管理制度,-99
2599179,涨停板预测：人工智能再次站上风口,-99
4504403,第三批光伏领跑基地名单敲定 基地建设明年6月底,-99
3702169,中国中铁(601390)大宗交易数据一览(10-09),-99
5044077,在26等你！,-99
287747,怎样看今天大股东的减持潮？,-99
1955854,今天的公告说明长电要成为核心的芯片龙头公司！,-99
2745647,300251.300027复权100多了。盘子300多亿了，你,-99
4237899,上涨.%创业板,-99
1679400,天天吹牛逼，次次中或赢，什么玩意！,-99
3607689,下午两点半准时接盘放心空袭,-99
5251477,今天有点对不起兄弟们，大盘回调给压力连累了大,-99
4697813,该股昨天尾市偷袭跟进的全部被套不过该股反弹速,-99
3920525,角抽烟的人公园里寂,-99
734822,y强烈看好业绩高速增长绩优股票002637赞宇环保,-99
129537,证监会对5宗案件作出行,-99
2735168,其实，意志不坚定的散户都走了，这个票已经没什,-99
708320,沪深两市第一高价股来自福建 ，福建牛股辈出…,-99
2334175,今天行情很好。你是不是也该涨涨了,-99
3539926,护盘拉升发新股，西部矿业顺便收到7.75，哈哈，,-99
3844643,》》》买买买（献给有缘人！中国中车是GJD重仓,-99
4683593,为什么还不跑？ 这是二次套钱的意图啊， 庄家意,-99
2504531,清明节期间，中央宣布在河北设立雄安新区，引起,-99
2528727,新梅复牌就是个错！开盘太搞笑！无涨跌幅更加笑,-99
503543,fddg,-99
5373146,晒号求签,-99
5109159,今天继续[大笑],-99
3151547,明天要发新股呢！,-99
3879808,大股东家再哪?想关照他儿媳妇，咋办啊？,-99
4553057,晚上好,-99
881910,我卖了，你涨吧。,-99
4184438,31再来吧。唉……祝大家好运！[拜神][拜神],-99
409742,听说证金、汇金、社保和人寿在打赌，比谁能抗得,-99
3854701,今天不过瘾,-99
1843091,具有极其重要的实战意义,-99
4228895,继续举报缺,-99
5161864,下跌象飞机了3分1跌,-99
942560,短线客、投机客d,-99
3300207,哈哈，死心了吧,-99
4344515,10.05分逆指数,-99
5478985,42买到5万股，是不是发了,-99
4722298,底部,-99
4963052,周一会低开，借中报利空和新股发行打压。不过这,-99
1279030,这对倒做的真的好没技巧....,-99
4070707,低点反弹相,-99
3630713,庞大 即将 露献 笑容,-99
803028,狗屎呀！草,-99
2907778,600829:人民同泰关于召开2016年第三次临时股东,-99
2450331,邦盛私募 草泥马嘛,-99
4227060,有图有真相，明天必定会。。。。[献花][献花][,-99
2137472,用两根均线判断行情走势。,-99
2860121,突然觉得还有一线生机！老郭只是转让一半给王文,-99
