,content,mark
1790702,《 股市讲故事，讲的都是没人相信的故事 》,-99
5137915,散户为什么亏钱？比如603727，你69元敢买，跌到,-99
1019029,心不动身不痛,-99
4491039,这股啥题材，好像没有什么热门题材，吸引不了大,-99
5242019,就这还说自己是龙头，绝不买顾家。,-99
283853,赶快涨到10块钱6.2万股全部卖了。如果买次新股,-99
4967177,而在如此弱势下,-99
185498,相信自己的眼光海信这个优质股不会让大家失望的,-99
963837,艾派克:独立董事关于相关事项的独立意见(2)pic=,-99
1642866,工商银行调整基本到位，明天开始向上突破！。,-99
1700184,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
739757,抓牢机会收筹码……等涨得不要不要的时候你们就,-99
840173,下周轮到华业涨停了,-99
2941094,雄安之后就是军工、军民融合、国企混改 这个都,-99
1523782,风平浪静没戏好。,-99
898007,方大碳素布林线中规一破，直接看到30以下！目前,-99
2495347,法新社：中国欲打造世最级券商投行服务一带一路,-99
4722974,管他谁拉起，大家一起买就起,-99
3509880,就不能跌停吗？,-99
1909218,星期四星期五肯定还得破11。你今天卖了之后就等,-99
4877440,不能麻痹大意，因为机构也会下陷阱，先挂几千封,-99
4776620,此股走了，走了就会走高，今天来个5%不为过,-99
4863226,跌破21元可以买点,-99
1005447,江苏舜天  主力拉高出货赶紧跑清仓换股,-99
1214285,闭着眼睛毫不犹豫,-99
4618171,暴跌开始，哈哈哈，空仓就是爽,-99
4389651,周一跳空高开回落,-99
193356,既然看不懂休息一下也无妨,-99
3619127,工资高去哪,-99
1966247,包括结合公司所处行业特点、公司发展阶段、经营,-99
4518191,周一开盘大家不要卖，不要做T，集合竞价没人务,-99
3940196,从净资产往下买两个跌停  做长线  买买买,-99
1479142,今天A股会大涨0.01%，提前祝贺,-99
2541783,准备拉中石油了。,-99
622386,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
732664,600211:西藏药业第六届董事会第二次会议决议公,-99
375593,香港股市尾盘暴跌，明天开盘要小心了。,-99
1255264,收米国大幅减税的利好，周一全球股市大幅高开,-99
5337655,今天是跟随大盘调整了,-99
3114325,还在玩博闻的，真悲催[不赞] 这根蓝色线会让你,-99
2404476,总共补了有39000股，凑到4万股就休息，等于存款,-99
688266,大唐电信(600198)融资融券信息(09-22),-99
1056859,老子9.94每股赚三毛钱走了的五千股，老子再下单,-99
4413996,跌了一天，尾盘不砸，说明下周一主力还要出货，,-99
2447463,方大炭素过会儿又一只潜力妖股：第一创业002797,-99
268379,海泰啊，说你什么好！同时地产股，你看看天房,-99
4547474,特么你真玩,-99
686145,周末送上福利：大唐电信600198，5G盛世，大唐王,-99
4925627,这个操盘手有强迫症，必须要收个阴十字吗？,-99
3052855,又一重磅利好！地特胰岛素和注射液获得临床实验,-99
2740833,少有一生万事如意的,-99
3384148,煤炭供应释放受限 煤价迎新一轮上涨,-99
2100270,明天华鑫如果高开坚决闪人!否则会死得非常惨,-99
3336727,"国企改革步入攻坚期,静待明年花开破冰",-99
89494,才两千块钱跌到一毛我也才亏两千，平常一出街都,-99
1229477,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2555951,这股在15到18之间横了这些年，没准哪天点火起飞,-99
838760,一群韭菜被割待解套！哈哈哈！。,-99
4838923,相爱就拥有，三秒男远离。,-99
1604493,只有停牌才能止跌 赶紧停牌吧,-99
2258744,明天有戏,-99
2537237,超级牛股深度剖析一只即将主升浪的中线大牛股,-99
5288549,让通用超了！尴尬啊！,-99
3064702,给他e,-99
4281725,17.6，建仓6万股,-99
3470893,这种颓势要经历一个利空大跌的洗礼才会反弹！有,-99
5548283,快出中报预增吧！股东增持股份吧！支持的请点赞,-99
890961,广汇2015年6月，25.9万小散。2017.年9月17.9万,-99
4209744,我们散户不卖，让庄家干着急，10个板没有任何悬,-99
409144,尾盘26.50买入卫星，不知明天会否创新高，期待,-99
5354737,今天居然让我14.7卖出,-99
1073706,今天金融板块和小盘股都不错，排在板块前面，香,-99
4529350,留的青山在,-99
3695400,入赛车场激情揽客户，今F1赛车被1000亿收购，名,-99
3009317,主力喝高了,-99
78686,走势分析旳继,-99
5521224,比紫光国芯强萬倍！,-99
2472036,好东高开就,-99
3603997,坚挺的走势,-99
4431859,保隆是伪军？,-99
2949235,让我早点解套吧上帝！跪谢！！！,-99
2304394,本周机构A股策略：周期躁动能否继续 金融监管,-99
1190308,拉升就在眼前，坚持到底就是胜利。,-99
422219,郑煤连续涨停的日子不会太远了！密切关注！,-99
2232920,600926胜过二十个雄安股！错杀 卖房抄底！明天t,-99
4833073,叫个新股，现在开出来都30-40元。惠发太低了--,-99
2180232,大盘红了就可放心发新股票了哈哈哈哈……,-99
725663,哈，[拜神]没跌停，跑吧,-99
446780,弘业今天下跌有点过分，本周应有一条大阳线！,-99
407512,真垃圾   比大盘跌的还快,-99
1653655,白马股通杀，从一个极端到另一极端！,-99
2065162,并称二期兑付日期为8月31日前,-99
4520561,这货不是钢铁奶奶的,-99
3551720,散户天天砸盘,-99
1863190,8.34好熟悉的数字,-99
620282,机者的基本特点：他买进股票不是因为它的价格便,-99
4285502,[图片],-99
1311566,休眠股，呵呵，建议退市,-99
1595447,董秘肯定不懂这事，但懂吊事,-99
5340559,买入，先建底仓。SB庄家。看谁玩的过谁,-99
4668418,明天来个跌停板！,-99
2797145,上方抛盘不大，并无压力，看主力意图,-99
4673424,开板后你有过涨停吗？在这里跟风猛跌的,-99
2219758,现在申华控股的日常就是发工资和担保贷款吗？祁,-99
2910787,历史上大牛股名叫大红鹰。中烟集团公司。,-99
1100106,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
3575026,从天上到地下只需三五天。,-99
2492455,什么者是善待投资者!,-99
783774,600226:瀚叶股份2017年第二次临时股东大会决议,-99
4224094,老子等跌到1.5元买十万股存银行过年，看没指望,-99
2543097,就抱着试试看的态度,-99
2162140,信邦制药(002390)高管。,-99
3168395,成指,-99
5000886,二季度原药吡虫啉市场供不应求的情况下，，为什,-99
1539058,。。。,-99
717214,放个臭屁涨这么点,-99
900156,腐败的公司，就是昙花一现，离破产！退市！不远,-99
876026,谢谢大家一直的支持,-99
4148327,傻B主力，笑死人了,-99
1355413,托死你球，这庄,-99
1956551,长电科技,-99
2484584,距离新高就一步，想要跨越已经没有难度。如果没,-99
1428851,骂骂人有什么用，无能的人。8.7必破,-99
399050,东航的操盘手极端猥琐，只能自慰！,-99
902824,这都不涨，刺骨死了。,-99
1121172,兄弟姐妹们  我来拉尾盘 目标5，68元 大家看好,-99
2495467,根本不需要再到上海进行办理,-99
