,content,mark
3740077,明日早盘强势拉升出货,-99
4752925,流水的第一，铁打的茅台，与茅台争第一，会死得,-99
2384781,五牛，我回来啦！,-99
1369553,怎么不跌了呢,-99
2045280,有利于连续计算职工公积金缴存年限,-99
1455521,昆药确信被错杀了 一、业绩虽然不那么靓丽，但,-99
300772,精挑细选3只供大家参考。,-99
142917,热烈欢呼国企混改彻底失败！,-99
875400,什么垃圾,-99
32641,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
321351,不见了！,-99
4489874,终于被我蒙对了一次，一买就涨。激动得泪流满面,-99
4079866,603010:万盛股份股票复牌提示性公告,-99
3013886,垃圾就是垃圾,-99
4377298,为什么涨不上去，想不通，业绩增长，盘子也小，,-99
4703056,谢谢给加仓机会哦,-99
363152,怎么突然这么多小买盘和大卖单？,-99
3507407,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1631460,坐等看跳水表演[微笑],-99
3934765,看着死股   心焦呀       大盘涨，你爹    大盘,-99
1843355,冰岛这个曾比美国还富的国家经历了啥,-99
2867225,有点意思，,-99
2023222,1957年12月1083000   21000 0.07,-99
771068,跌得好，骗子公司也有发达的气候，哈哈,-99
3125512,黑黑乳口感还可以。,-99
1514750,不管大盘怎么走，华测导航必上160,-99
2257983,李晋昭，股民想问你为什么？,-99
1941542,割肉了，垃圾股,-99
4964887,进场，明天看大阳,-99
4049914,乘势拉升暴打空头吧！,-99
2404836,不愿意亏本的继续持仓三年。,-99
2049737,我不玩了，每次都是高点买，低点卖！麻痹的,-99
4402254,大家快逃吧今天崩明天还得崩，今后不要炒股了！,-99
1059473,九不撘八的皆骗子！,-99
1448651,你妹，一直在盘口20.9盘。,-99
1592267,今晚IPO能不能来个12家！,-99
4938086,浙江京华激光科技股份有限公司首次公开发行股票,-99
3899758,大盘涨了百分之三十还要多，还发不涨还往下掉，,-99
2550389,阴跌了？,-99
3952280,看小时筹码分布图,-99
1977156,大数据,-99
1014875,昨天一直有,-99
2520789,股吧首页,-99
4440735,王八蛋，不增持自己股票，买理财，SB。,-99
1781339,借业绩利好出货。,-99
1115028,兴业投资：黄金被打回原形 短期或偏震荡,-99
3608724,满仓华电重工这个网友不是托，就是被套(?`,-99
2734890,10大蟑螂害人不浅,-99
4104104,此庄厉害，早盘故意高开，给人向上做的遐想。,-99
3667016,广深铁路(601333)融资融券信息(07-20),-99
4644085,华泰证券：这波行情,-99
5532931,下来容易上,-99
3889900,你还能好好玩耍吗,-99
776047,那个潜伏的哥们，套住了吧！,-99
2018188,000729,-99
1646584,今天拉得好，要不然方黑鬼没东西抵押了,-99
2931373,已经三天了，为什么分红还没到账！！,-99
2734481,股指要跌，这股不知能跌到哪里。,-99
3304948,明匠摊子太大一旦出问题，是无法承担的财务灾难,-99
5235544,mp该拉了啊[牛],-99
933033,猜不出,-99
3628865,我炒股两年多每年都踩雷，去年一个长航凤凰今年,-99
2971597,唱多的傻bi们都跑河里去了,-99
1836468,时代，阴跌阴跌，新低不断，跌破十元我进场给大,-99
3990476,分时缩量反抽，逃生的机会,-99
854331,国家队掘金:地产称霸南京，医美雄冠亚洲。,-99
2090740,大王叫我来巡山  抓个和尚做晚餐,-99
3765220,尾盘拉！,-99
2017345,在写这本书时 ,-99
1034008,自己韭菜追高别怪唱空的，8元你不买，18-20人家,-99
2087417,反反复复,-99
4567614,维力医疗发布第一期员工持股计划,-99
106373,Q2证金和社保一共新增近2亿股，大概是20亿人民,-99
3508363,拉抬前的挖坑！,-99
3032156,不过先是12月3日。,-99
