,content,mark
3190215,解禁事件其实已经在过去一段时间不断发酵过，今,-99
5098858,国内肝素原料药优质企业 受益全球需求增长,-99
2577616,来吧，周一割肉比赛。,-99
2513405,1. 应该有适当的但不是长度的多样化 ,-99
4996326,只能等！这批25元进来的弱智庄滚蛋或亏，此股才,-99
1932383,上网电价上调 京能电力业绩下滑趋势有望缓解,-99
1059754,近期的第一个时间阻力,-99
4674051,603970次新股又一次封板  大家把票拿好等着坐火,-99
2648720,呵呵，牛的,-99
3271718,好消息！好消息！。,-99
4192495,大涨敢于减仓，大跌敢于加仓,-99
2189023,重庆力帆～江苏苏宁～中超火爆～乐电来个涨停，,-99
4064450,原来是这样。,-99
503639,呵呵。明天破25！ 一季度和二季度股东数怎么不,-99
3489617,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
566651,沪指今天的震荡,-99
3682553,仍然不敢买进股票,-99
3814466,海油工程：自己烂就算了，还要把其他股带下来。,-99
2219271,逆市上拉突破f,-99
5071628,瘟股，连集合竞价都没有,-99
5355372,可以出了,-99
4776268,市场情绪以多头为主，赶紧吃肉了,-99
2981640,没有缩水30亿！上海医药拟5.57亿美元收购康德乐,-99
2495207,600724:宁波富达关于职工代表监事辞职及补选职,-99
5192673,买车还是买新日电动车，值得信赖庄牛逼了……,-99
2167211,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
93211,破净海能 当下时段是最佳买点 等待所有均线粘合,-99
2538780,你们发现没，那些说不好的和走了的还经常发言，,-99
4366917,上周四和周五主力吃了那么多筹码，今天跌停砸自,-99
3164892,抢货了,-99
4057810,别停继续割肉呀,-99
2662247,按惯例，收盘收到最低价,-99
3636362,怎么确权,-99
4629388,无白丁学院沪深两市尾盘走强，市场热点有所回暖,-99
3858906,你要死了？不涨呵！,-99
363081,股票这所大学，最快的几年毕业了，有些人永远也,-99
547612,呵呵！涨停？又想套人吧！,-99
2064596,销售过度释放致消费乏力 老凤祥上半年增长放缓,-99
1187805,当光阴老了,-99
942473,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
2333181,李大霄：放长线 钓大鱼,-99
205522,上证 深证都翻红了 你还不赶紧飞啊 O(∩_∩)O哈,-99
5022609,这个流氓股!,-99
499707,我命令：让它演——,-99
3953812,看见有人说满仓是多头，我真怀疑这人的智商，纳,-99
5000822,砸呀，狠狠地砸！让我多买点便宜货。[大笑][大,-99
3000054,之后,-99
4995193,高位  快跑吧  软庄要吃人了,-99
696403,一买就套，服了。,-99
4446899,价值逐步发现，坚决逢低买入！,-99
4830695,下午跌停,-99
1354922,的遗憾虽然偶尔会有,-99
3987011,卖一到卖十有两千多万谁把它吃掉！,-99
3687637,不做股市死多头，不做股市死空头……要做股市小,-99
3456594,一、不要受自己买入成本的盈亏的影响,-99
3290886,按道理谈了5个月，最后还崩了，至少双方都在用,-99
