,content,mark
1646026,什么时候增发？,-99
4499473,吊毛糊贱贫，没行情的,-99
4601919,吴江行一动手一笔2230手买单厉害抢！,-99
4343194,周二早盘再次抄底碳元科技，碳元科技每次见底反,-99
3988686,"调整是买入机会,机不可失,时不再来！",-99
5194736,新日股份超级大利好,-99
12243,稍微一停等等。,-99
5412886,不想说话，45分卖，你49分拉,-99
3287843,典型的下跌,-99
5295968,给点惊喜，来个涨停吧,-99
3786939,中国人寿，你不上涨，我以后保险参加保险，一定,-99
5414139,继续挂买2手,-99
222952,赵林中12亿买了堆屎顶在脑袋上，牛叉,-99
5118733,公司公告说德国分公司上半年已经实现盈利，请问,-99
1028331,洗的好,-99
5313044,上攻了,-99
2210341,一涨就有人砸盘，你们是猪吗,-99
4877080,莫怕旳下午会拉起的旳,-99
2191590,看这个样子，今晚公告好不到哪里去吧！唱多兄弟,-99
16159,大鱼出水，深海大鱼,-99
4398784,#个人估计这股要狂飙了,-99
824455,五穷六绝七翻身,-99
1318986, 武汉科技大学金融证券研究所所长董登新接受,-99
829761,举牌还是借壳？,-99
503277,卖了    再往下10个点  再进,-99
5019676,都尴尬了，持币的不知道怎么买，持股的也不知道,-99
1823215,启动,-99
1340442,昨天尾盘换保利 今天换金地,-99
5296509,有些人说华荣的市盈率太高？我也是醉了。这个是,-99
2368162,怂就怂，有本事就别涨，让本王看看你有多大本事,-99
1486589,这个庄就是鸡扒,-99
5217077,今天打开的新股全部在上涨，唯独你不行了真是垃,-99
4684632,上行难，难予上青天。,-99
4100698,此外银行等机构面临月末指标考核，且下月依然面,-99
2412323,能杀到20吗？主力杀一把，我买上，上一次20元给,-99
2839885,812缩量无法升，散户被套。,-99
2317315,万达融创富力签订战略,-99
4987241,今天要大跌,-99
144229,既不盲目乐观 也不悲观,-99
2071945,公司高管增持，强烈看好未来前景,-99
1261278,京东方再一次斩获了SID Best in Show奖项\t,-99
2839715,把这个垃圾堆股清除掉，永远不沾这粪坑股，爬行,-99
889444,一分钱玩一天。把你们玩晕。,-99
5234528,现在你爱答不理，早晚让你高攀不起,-99
3093226,无论流通盘筹码。,-99
2941197,证监会支持符合条件的内地企业到香港市场直接融,-99
1775851,烂货，西部黄金涨了7个点了！河南鬼子！,-99
2128218,庄家拉高,-99
4093671,骗子公司团结一致坚决投反对票,-99
4400352,macd日线倒鸭嘴,-99
1812962,股市里捡钱那位，捡到了吗？别没捡到再丢点。,-99
2659195,庄狗今天大量套现，可能还要套1个星期才足底，,-99
1812376,这个股吧令人不可言状，无论多空象坐在热锅上，,-99
838081,赶紧抢入 惠威科技002888 南卫股份603880。,-99
3621071,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4087466,这家垃圾公司二0一五年三月上市后至今的表现，,-99
3038471,字眼！问问你自己,-99
5224630,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2547084,标准的无庄股，只要几个大户，就能控盘，我就不,-99
952181,这庄够生猛的哈,-99
3225423,不担心，别害怕，继续加仓,-99
1082606,万华化学调入到上证50.指数上证180指数，还调入,-99
2387919,明天主力加仓涨上去，机不可失，[大笑],-99
5505990,军工板块这几天就会吃饱货今年必有大机会大行情,-99
2201843,她就离不开我了,-99
5283354,业绩增长超预期，看好公司长期发展,-99
2721652,2018 新钢再造辉煌,-99
5410328,算你狠 我卖了你开始涨吧 祝在里面的都发大财,-99
1268862,只要亿元梦跳出来顶旧帖唱多，就是卖点,-99
2340341,主力跑哪了,-99
937598,3季度扣非利润已经超去年全年，同志们,-99
941880,603569.,-99
4405709,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2602320,填海从收购英迈开始，就一直在忽悠,-99
2447949,打探消息没好处，炒股还需走正路,-99
5521004,128.88成功出逃，谢谢啊,-99
1339085,隔夜欧美大跌，今天我们大A也要黑色星期五，装p,-99
3948465,吃饭行情,-99
2698714,600776:东方通信章程(2017年8月修订),-99
2428200,彩虹股份(600707)融资融券信息(09-27),-99
1979507,买点喽哈哈哈哈。,-99
5275246,拜各路神仙，保我中洛凯股份一签！,-99
3953314,连跌三天为哪般？,-99
1828680,相信调整两天肯定会上去的。,-99
4982269,真尼玛垃圾，垃圾主力垃圾公司,-99
1054852,绿州是我们保命的核心资产，不能让大股东1元马,-99
4132357,《突破去年高点3301之后，才是今年行情的起点！,-99
1685007,不破17.96明天冲高回落,-99
