,content,mark
2395706,感觉耍反转了，但还是小心点好。建议上涨就抛，,-99
3649124,杀跌开始,-99
4622907,洗一天,-99
1783083,南京租平启动,-99
1236834,盘面语言又出现了。希望明天拉涨停。,-99
3036874,抛出华电买中国平安了吗,-99
4037949,保险市场利润结构调整向好、准备金补提的不利影,-99
3191727,怎么净利润增了11.17，每股收益还是去年一样？,-99
3791774,我想老魏肯定是故意的，肯定有动作，要不怎么这,-99
3901013,四元有强压,-99
3624347,一刀剁了大脑壳,-99
401621,大跌对主力难道没风险？,-99
3721037,市场最大的风险就是大盘和个股的大幅上涨,-99
3189429,喜欢做短线的朋友，今天可关注下苏州恒久，这股,-99
2782852,发改委就工,-99
1766079,上周对元成,-99
3247151,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
4713057,基蛋生物12月14日快速反弹,-99
4812570,常态化的前提是股市健康向上的发展,-99
717308,童鞋们，7元以下难见到了，顽强十字业绩变好,-99
3599598,行情涨了一段时期后，成交量突然破记录，暴增或,-99
1435928,休息去旅游 别装逼别炫耀你那点美元 把帖子开放,-99
3664388,好几个负担,-99
3967190,凤凰传媒(601928)融资融券信息(08-22),-99
2061856,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
380577,今天买了3000股，加之前的800股，总计3800股，,-99
4997133,为什么跌，没说法,-99
4706245,受益国内卫浴市场持续好转，前三季度营收稳定增,-99
1872543,长运可玩概念很多，智慧城市，充电桩，旅游，卖,-99
554439,日均线上方持股下方观望,-99
4157431,等待！再等待！！只能等待！！！否则割肉出局换,-99
1126419,每天必须跌，不跌直接造人,-99
2196191,太不科学了，大盘跌，狗日烂同都不跌,-99
2560087,每天拜一拜,-99
4314622,继续加仓补皮裤,-99
1133963,发力封板,-99
5416510,9204+11，希望中一签！！！,-99
2779186,浙大网新根本不像马云故乡杭州的企业，也不像浙,-99
5467812,一买就涨,-99
5338245,永悦科技48远不是顶！最近会天天有近期新高，天,-99
97165,没有钱还在装B分红，是不是没钱可分啊？还不如,-99
403281,卖七档都是1000多手的卖单,-99
2394781,挂了跌停接盘,-99
1309974,我说一句，参照目前的走势，有点像绝望洗盘法，,-99
2112550,下一个科大讯飞 哈哈哈哈哈哈,-99
1003394,你很妖,-99
2371563,天天带绿帽,-99
1713086,今天完,-99
1327172,希望今天的走势是2015年3月24日的翻版,-99
3109040,md空头太弱了5.20都砸不下去,-99
2572610,为什么现在的女人只想男人去懂她，,-99
4514420,感觉要跌停得节奏,-99
2803986,缩量红盘不是好兆头。大家要小心。这老庄太狠了,-99
1837972,多会涨了[想一下][想一下][想一下][想一下][想,-99
5170516,主力釆用下跌吸筹，这种方法，往往成本，主力成,-99
579552,武汉控股(600168)融资融券信息(04-14),-99
3987167,屮你全家尼玛比太明显了,-99
1637901,凤竹硬不起来了，买盒金戈片，能好使不[胜利][,-99
1813785,现在我说要跌到6元以下还有人敢怀疑吗 呵呵,-99
4240430,今天下午最好不要拉,-99
264974,我希望股价反弹，你能以较低的价买回你的股票,-99
4674263,这票太弱反弹一直在分时均线下面，证明空方已控,-99
779107,机构错误估。,-99
1610941,请信威股东静待佳音！,-99
3189259,至少有冲高,-99
2618965,厦门开启第二个金色十年,-99
4698546,回调不到家，一手都不买。,-99
145239,差不多上百个股跌停，好吓人,-99
801392,老庄水平低换个新庄试一试,-99
5349454,是哪个腐败分子挪用公款炒股抛盘,-99
4351688,全球最大最烂最恨的股市,-99
120737,黄逸尘08：现货黄金投资之错误操作总结,-99
1251739,整理时间太长了，该走的都走了一旦破位会直落6,-99
3640486,银行资产的含水量也是不可忽视的,-99
5111571,我套在150，大家快买呀。帮我解套,-99
3209779,为什么？这真他妈的[不赞],-99
541855,没救了,-99
5327472,暴跌,-99
1458988,5分钱的净资产！不懂的去查查什么意思,-99
4818582,公司的产品主要用于哪些行业？锂电池里面可以用,-99
2765873,股价无量上涨，回调风险加大，8元支撑有待观察,-99
1764732,创新低的可能性很大，这股有什么问题,-99
3664701,大佬怒了，让你们压我，看着怎么打爆你们头,-99
3276135,健民集团(600976)融资融券信息(10-24),-99
1155714,今日已经融资满仓,-99
1099128,十二月份做农业消费板块，抓住机会！,-99
850000,堆积如山的卖盘。,-99
4794269,建仓500股，明天跌加仓,-99
1240358,说一千道一万/恒丰的市值在30亿以下/就不正常,-99
3031590,工信部将重点推广窄带物联网的落地,-99
2190593,请中疯博士出来训话！ 拉稀了！,-99
1898032,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
3846182,时间定涨跌，基因定形态，结构定级别，确认再买,-99
3858892,这股好像重仓啊！可是看你们聊天又不敢!那个纠,-99
7830,祖德预言，浙江民泰商业银行未来会倒闭,-99
3243926,编这么多并购的故事，是为了让你开心的把钱拿出,-99
3251810,混改试点方案最快8月中旬公布。国企改革已进入,-99
2710520,哈哈,-99
658695,连续第九天尾盘买进大单 共计375万股,-99
138283,一季报无需审计，看起来很靓丽。。,-99
521685,11.50以下不是低吸，是买,-99
3052455,通化东宝(600867)融资融券信息(11-16),-99
3488935,债转股东应,-99
1648444,高开韭菜出，自由落体，一拉韭菜又出，再自由落,-99
2120443,一刻也不离开。在一个阳光明媚，,-99
2417349,五矿资本，期货龙头！！！,-99
4348061,周一大跌，开盘跌五个点，盘中跌停！不信看结果,-99
4155221,哎，又进套了，完全跟大盘走的，哎,-99
5158912,为啥上不去了,-99
2643156,两会召开期间如果没有超预期的政策出。,-99
4926882,这么早起来刷个毛线刷，看见就烦,-99
4418851,三成仓位持有跟踪一年，有机会做差价！[赞][赞],-99
5276708,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
4515965,今日大盘和银都预测,-99
708978,你们知道这个世界最可怕的是什么吗？。,-99
1858639,康粉，大胆买，不要纠结一两块钱的差价，此票志,-99
4733921,下一步将研究制定电网和新增的配电网的,-99
1922192,A股先抑后扬 量能制约多方,-99
5324449,3千多手卖单，是不是要出货,-99
4571419,草泥马，,-99
1559031,事件： 公司近日发布公告，非公开发行股票已经,-99
4098179,或者有点匪夷所思般的走势出来！典型的如,-99
2660789,园城15分10分5分都没坑，上攻能力不够，心有余,-99
4027863,操盘手可以,-99
4709024,谁在这里卖出股票都是死，大雄安，大河北，大资,-99
5285818,死狗股东不停出货,-99
4578207,跟涨停了一样,-99
438301,又到一年一度上市公司高送转信息披露的时候v,-99
4737626,周一暴跌的可能性不小，但愿这只债券基金能抗跌,-99
2751217,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
1098584,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
3965034,后悔没有卖掉 星期一暴跌怎么办？？？。,-99
2965292,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
38666,都是我的错，4O元买进后一直跌不停，连累大家了,-99
4192676,26来建仓！,-99
4551822,明天会是一字板不[为什么][为什么][为什么],-99
3049110,方正系索赔诉讼：投资者瞄准大股东,-99
4281941,或到11+,-99
2987544,再来根阴线后再上阳线翻多,-99
3801588,跌了就跑，小散们不输钱我们又怎样赚钱？上车了,-99
5487859,"wbd,清仓了他来劲了。",-99
2720455,医药创新国际研讨会在上海成功举办,-99
2696161,京东方改变了中国电子产品缺板少面的状况，发展,-99
181735,业寻求全球竞争力；,-99
4500136,》《王者荣耀》被批后，腾讯股价新高不断,-99
2838169,请中国证监会强力关注华北制药极不正常的状况：,-99
259365,金龙提示：防范结构性风险·雄安概念明日又,-99
3181146,退市了！多少人的钱要打水漂了！。,-99
711772,有研新材主升浪,-99
1848875,坐等跌停,-99
2031529,利空转利好！,-99
1042709,我真的3个月没打新了，恨不要口事心非。.。,-99
