,content,mark
2617075,你玛个逼倒闭公司，快去死,-99
3911824,这垃圾恐怕是要跌停了[亏大了][亏大了],-99
503377,波动好小喔，这是在画直线吗，呵呵,-99
5296121,天下第一好股,-99
4571920,小仓位埋伏可以，不放量千万别急着加仓,-99
1598731,流出这点资金就跌成狗一样的,-99
3239421,该公司可以达到减亏的目的,-99
4371884,科华控股:第一届监事会第四次会议决议公告,-99
3552730,价高估位出*转低价大底黑马600162香江控股*低估,-99
3594369,用户个高看个逢总和呢高,-99
1604777,24.38割的看来又要买回来了,-99
2113297,复旦复华(600624)融资融券信息(03-17),-99
1411205,5g受益,-99
3908228,远离正泰，才是正道,-99
713982,有研，今天出货的节奏，不知又套了多少小散！,-99
5251135,诱多成功,-99
4393998,3177下午拉板有木有！,-99
3053743,最近感觉总是踩错节奏啊，早上进的 通化东宝，,-99
3510115,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3577712,双11打折优惠，一年就一次哦[大笑][大笑][大笑],-99
2092470,日市场呈现cv0,-99
5319676,提醒一下： C浪大跌才刚开始哦...,-99
3912347,浙江股，不要给浙江人丢脸，快涨停,-99
4410926,这个星期这股会很惨,-99
1223306,明天开盘就跑，不跑后悔一辈子！,-99
1295169,满仓抄底坐等拉升,-99
1743999,今天买就套你几个月,-99
3898971,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
5253383,早出晚归,-99
2302960,要求披露高送转时必须披露业绩预告,-99
1001691,新人报道！13:27标题要长长长长长长长长砖,-99
2384581,还好去了康强啊，有主力跟没主力简直天壤之别,-99
4069588,今天涨停了啊哈,-99
50518,谁在卖谁在血洗，有图有真相,-99
4728001,上攻跟进涨停板,-99
4841816,不到全年商品住宅销售额的1/4,-99
108352,让上证掉到2800，有本事就别拉！！,-99
1563215,收盘6.31就好了，这样60分钟macd就不是金叉，留,-99
2478218,20.67亿元大单抢筹,-99
5352318,603883:老百姓2017年半年度报告摘要,-99
5463722,军工概念可重点关注军工领域混改，2017年，军工,-99
1504349,不买更不卖，拒绝割韭菜。大庄再牛逼，无招把我,-99
5355875,吉祥航空人气散尽，断头铡已架项上,-99
1827887,一样事,-99
1474447,跌停了！ 毛姐提示::崩盘了！因为收购成功必须,-99
5248962,603818上,-99
4509521,松发就是害人精！,-99
3004495,航天长峰拟披露重大事项 公司股票临时停牌,-99
2299823,涨是肯定的，看怎么走了,-99
4938281,8903+9.0553+9期待年内第七签~,-99
345952,炒股安全岛，私募老总总结的经验。,-99
3064260,中新经纬客户端9月12日电，离职乐视没多久，前,-99
3671356,煤炭石油和昨日涨停概念股领涨大盘,-99
4342409,已到顶，不能追了,-99
583688,稳健确定的消费升级优选,-99
4937622,近一年两市共有456只新股上市，其中有18只新股,-99
2670609,涨停了,-99
149073,大空头是中央汇金不是外国人中国证券金融联盟宁,-99
3242461,一定要上9块大关。,-99
1640285,川普确实是高手，放弃美元，保股市，实在是高！,-99
4942829,一庄一手法 千万要弄清  ,-99
1550600,天线宝宝又要出动吗？,-99
2542106,航空航天类股票冷了几天，短线进仓有利可图,-99
2975038,看到京东方涨，明天大盘安全了,-99
2420050,我去你个奶奶n,-99
2308120,它也面临着一个大周期的大底机遇的造型演化,-99
1059997,注意一个危险信,-99
3108175,4. 养老基金和金融机构对普通股的持续购买既增,-99
5394016,任性吧。,-99
3569400,连5分的利都没有，不如打工去了，不看了,-99
1786737,上半年业绩增长稳健，工业、商业有望双翼齐飞,-99
3215067,超大资金疯狂连续出逃，这跌势破发不可避免，一,-99
944456,傲农生物，,-99
2662520,妈蛋追在最高点[哭],-99
1253197,好在没游资抱筹，不然庄亏大了,-99
3172588,发布,-99
128932,歌华有线(600037)融资融券信息(08-10),-99
82270,垃圾，亏了,-99
2592568,坚定持股，2017.05.11,-99
4848824,主力这样仿佛上冲是想封板,-99
