,content,mark
2630204,低位利空，才能建仓，高位利好，才能出货。目前,-99
5346591,数据港可不可以长期持有？？？,-99
1735228,文一4200万股，成本23.3元，买入成本9.8亿元,-99
1630478,这个点位就是买买买，让这个杂碎装逼,-99
1083715,今天总算解套，出了点，套在那里难过死了,-99
2561626,持股过节 20。,-99
483347,低开高走,-99
2766758,明天16.5能买到不？,-99
1706700,早上开盘就跑了，亏了个点，回调后再低仓买入。,-99
3552472,西电一一让人恶心的中字头[不赞],-99
1047549,A股午后震荡回升 三大股指月线小阳收官,-99
2630156,红阳可能要阳利好了，很快会知道，也有可能注入,-99
2705601,后面的一个月年底如期到来。,-99
824272,不要试图抄底，股市没,-99
2173700,蚂蚁金服如上市起码是二个顺丰的市值,-99
1476846,每次都这死样子旳上来,-99
4532266,从三月份到六月份一直都是缩量上涨，有筹码被锁,-99
3710115,算了一下半,-99
2565757,业绩远远低于预期！明天估计暴跌！,-99
5456000,明天是什么情况？涨还是跌,-99
37381,上海机场成长上涨中，留意下跌趋势位：36.87,-99
3283098,他妈要拍三级片了，快跑,-99
1605709,军民融合,-99
1346463,兄弟们，今天有信心跌破5个点，准备资金抄底抢,-99
1500012,你才日A股,-99
4242301,看营收这股得多大的盘，太有担当了，一年20几个,-99
3438709,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
1089515,主力不拉大户自己作死,-99
651196,追踪了783家,-99
5420737,再不卖短裤都没了,-99
5239696,MAL你是不是老婆没人疼,-99
434836,今日大跌，因为广告狗都来了,-99
2153155,以前怎么没提示？,-99
5027383,买什么套什么,-99
698192,涨高了就减持,-99
3227445,埋伏在这里了，刚刚割完马桶，受伤躲到这里了,-99
2393392,在资本市场上永远不会有天雁的光明了 因为这个,-99
3611707,？？、,-99
2216495,即将强制平仓,-99
1524279,今天是调仓日，不看好的可以走，看好的可以进了,-99
3382032,国家队在抛，这畜牲，这畜牲，这畜牲！叫我们价,-99
534742,最后1小时线是要放量的节奏，有人抄底啊,-99
4084964,哎，守了那么久都没什么动静，换龙头去。\t,-99
4621548,"创业板指数放量大涨,但就中期而言不月-",-99
5323373,盘中更关注一批开始拔苗的强势股,-99
4897274,社保要出货，看每天都是拉升回落。。。。这么大,-99
3848978,近期操作方法有赚就跑，跌了再入。不要贪心，赚,-99
2196221,二十日均线精准抄底，一周内上九元,-99
4130014,信心好重要，诚信得天下[献花][献花][赞],-99
555548,天坛生物(600161)融资融券信息(11-02),-99
1081553,重组后万华将加速进入全球化工前十强,-99
419808,暴跌开始,-99
481685,12年资产增值8.32倍的世界第二大银行,-99
3316968,涨错方向了吧！n,-99
1435536,住房公积金住房消费类提取和发放个人住房贷款22,-99
3403521,宝泰隆：主力阴谋曝光，小散把握这个机会，定是,-99
1989140,机构看盘：委外规模收缩风险不容小觑,-99
487977,西部资源等待时机 牛市不会就这样结束！！,-99
5308865,"今天主力磨洋工吸筹,收盘小涨1个点,星期一拿今",-99
5312469,今晚公布雄安投资,-99
1356073,！！龙净环保真正的机会来临后市可靠吧,-99
1023819,可算是连升三级了，最重要的是盐运使那是绝对的,-99
4978352,明天直接飞，,-99
3454788,缩量上行。,-99
5539550,狗庄随时有报应,-99
3732958,九牧王(601566)融资融券信息(08-22),-99
1735750,拉加德：未来10年内IMF可能将总部迁到北京。,-99
1932311,速度获利清仓出逃这个垃圾股！换600888新疆众和,-99
1114871,今天如果站稳4.38，证明回踩确认有效。大家真的,-99
4952080,红过莉这回高兴了,-99
4603643,债券通也渐,-99
4981934,纯粹是基金走势的翻版,-99
1591060,不留转下一年度使用,-99
4577602,庄家自己在玩,-99
4391568,上十二就走一个不留,-99
4856213,我受不了了，，，,-99
806864,股友过来人。,-99
3945509,强势攀升,-99
4313420,当恐吓起不到作用你是不是感到悲哀。,-99
4425478,双手抓紧中小创,-99
1051796,还是等你长长的下影线(5.1)再重仓杀入[鼓掌],-99
3956722,机构：在消费行业中把握确定性成长,-99
1879195,运盛医疗股价后市展望,-99
2377967,8KKHH军民融合大黑马龙头股002413雷科防务布局,-99
2976217,层出不穷的概念、花样翻新的舆论在年报面前分文,-99
4713130,主力砸上瘾了[为什么],-99
2233485,博元图表非常漂亮，本应横扫深沪在加上捐赠的八,-99
1165098,中金持股5.27%.为何没公告?,-99
2568748,国资委：第三批混改试点名单已经确定 共31家,-99
4638727,我一看，离破发不远了。就买了，谁知道离破发还,-99
412682,卫星又被打下来了,-99
4242517,注意次新股都是坏公司。只有50指好公司,-99
398197,还要继续拉拉拉拉拉拉拉 坐等数钱五万股 净赚两,-99
1743967,中天科技中标全球最大带电施工总包项目 光纤在,-99
2476646,均价8.38元抛出680000股成交！ 继续[卖出][卖出,-99
4037479,说中信银行这不好，那不好，就是不走。原来它只,-99
3885167,新规短期内可能会对资管业务造成巨大冲击。,-99
4193601,看看其他次新股，我真操了尼玛了勾庄,-99
3334013,今天应该是向下清洗昨天的下影线，收盘估摸最低,-99
3015519,徐爷爷救救,-99
3272721,嘴巴股，还是嘴巴股o,-99
2607098,哈哈哈就,-99
1660256,万手哥现身,-99
2706986,这股票没多少散户 大家大胆 秋收,-99
4248380,割肉走人,-99
1412917,我的哥，国电南瑞厉害了       1、国电是绝对的,-99
67599,跑，已经绝望了,-99
776342,[胜利]鲁商加油,-99
1443981,现代制药拟公开发行可转债不超20.35亿元,-99
5437611,来个涨停,-99
4065973,下午跌停，公司破产了，,-99
5392777,看看人家博天，你个垃圾给我们坑的不轻啊,-99
4385867,走破发之路。,-99
3729111,锐还处在退市边缘千万别急于买入,-99
500975,最好能有点实质的东西，不然复牌肯定要补跌，除,-99
2609678,呼叫艹盘手，大盘又反弹了，你也可以干起来啦,-99
1740780,中天科技能否一飞冲天？我16进的，追高了，不知,-99
1831948,厦门钨业，兼备稀土和钨两个热门材料……,-99
5514088,墓碑十字架形成，破发是真的来了,-99
2162299,给老板打电话888,-99
5076286,8毛2这么难过,-99
5429686,大量的散户在卖。自己不争气,-99
3974738,看来这个马跟那个马确实是没法比较的看股价就可,-99
119340,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
3890225,中国石油双头出来了，大家清仓换股西宁特钢，不,-99
5189551,狗逼，好涨了,-99
4609665,草你妈~个比天天喊空~,-99
4796879,我觉得20个板肯能性不大，但是10个板应该问题不,-99
1709505,狗日的庄还压砸。一起来日狗庄空头,-99
5273280,终于没人砸价了？安全了吗？,-99
3398997,神仙买了你也会被你气死了。,-99
3184651,这两天的换手率就把贵燃里里外外洗个遍,-99
1156657,天通，通天名字多牛逼,-99
2666702,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3358223,机构预计：9月CPI同比涨幅或有所回落 继续低位,-99
5022407,半年报业绩超预期，提营收、降费率、稳毛利率开,-99
1770035,链尚创始人、CEO赵俊浩：20年“牛仔经”被业界,-99
689310,为什么停牌，我刚买入啊,-99
293844,，还有1300,-99
1845602,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
3991430,下面的都是庄故意挂的，别买，赶紧卖,-99
12715,"以市盈率为例,可通过该股票历史市盈率区间,结合",-99
5188011,明天有个小反弹，最高20·50。,-99
3573289,今天不砸是孙子,-99
