,content,mark
869494,骗局！快跑！,-99
251506,击败人民币,-99
3601848,钢铁和煤炭期货都在涨就煤股疲软,-99
2551630,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1009229,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
1407673,上周五收盘14.22，本周14.28，MB的6分钱玩了我o,-99
2788879,遵义推介农业产业项目,-99
1723064,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3581338,中信申万等六券商2018年投资策略亮相：沪指有望,-99
1136850,竞猜今天跌几个点？。,-99
1688006,方大特钢科技攻关创造大效益,-99
2135896,呼叫g点出来攻雕堡，呼叫排卵b开排，呼叫万手哥,-99
5048604,[不屑]变脸,-99
1689803,上涨下跌都是如此。,-99
2205394,无力反弹，仍有新低，死了。,-99
533476,艰难抉择，霸天还是选周五上证收3215,-99
2388633,突破，强力买入，38再卖。走起！,-99
4355026,明天30,-99
2117108,新能源汽车快速产销两旺 中国忠旺与多家车企开,-99
827454,快涨吧！~~铜峰电子,-99
3145513,秋林是一个历史悠久、驰名中外的老字号企业,-99
4960897,差不多可以高抛，做T,-99
5001789,业绩增长百了还不动,-99
61900,无论业绩多好日照港图形丑陋我们经验丰富的技术,-99
3002077,这春兰这样搞是要被操底吗？,-99
4299555,能旗下公司 以减少同业,-99
668347,公司中高压气体绝缘开关设备智能制造系统项目通,-99
4746699,这是什么意思有懂的吗,-99
5360428,是男人就要买入。是女人就是买，是人就吃元祖。,-99
4195011,大盘将崛起,-99
3928364,江河：青龙管业这种管理层毫无诚信的垃圾公司 ,-99
3832149,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2418379,别涨得让人怀疑人生，人生本来很短暂，何必苦B,-99
4423829,中国股市的魅力就是如此！,-99
4784922,盘前精选：002845 同兴达，主要,-99
4898075,进场捡便宜货了,-99
1753206,如果不会作庄就学习龙净吧!涨的多跌的少K线不轻,-99
568044,标准的五浪下跌 3.20 3 2.90 2.80 2.70 每下一,-99
1259616,有多少持股不动的？,-99
1982636,又来了！[为什么][为什么][为什么][亏大了][亏,-99
1437569,你好，回复提交各方，都有哪几方。,-99
5458200,买买买，4千起步，保护权益,-99
3285384,宜华的高管们，你们的黑心会在日常生活中得到体,-99
1363839,今日尾盘建仓熊猫金控，明天早盘拉升出货，关注,-99
1946925,今后早晚要分开,-99
1182120,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5478921,[图片],-99
265341,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
2129964,一到这根黄线就要暴跌：基本废票一只,-99
3987235,散户们快跑，此股烂到家了，最后机会快速跑。14,-99
3568146,这盘洗的干净啊。,-99
718027,管理成本控制在较稳定水平。,-99
604686,219份三季报与业绩快报出炉 四维度详解业绩浪最,-99
4692173,下方没有任何支撑，自由落体运动,-99
4708968,下午估计跌停,-99
1026694,没有到不了的明天。,-99
617090,黑化股份今晚出公告,-99
2009343,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
586980,创板指在1840点，有回调压力，二次触击1800点拉,-99
5155753,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
4588613,卖了，只能亏点,-99
5034977,坑爹 巨亏 爷爷好不容易才把成本降下一点,-99
2834474,下周相约6.8接货！,-99
3373325,中小板指数的同步收星。,-99
1165552,别做梦了！高抛!!,-99
374830,怎么搞的啊,-99
2001185,600595:中孚实业关于上海证券交易所问询函的回,-99
4069718,又套上一大批散户,-99
