,content,mark
1625813,"天药股份 ,下个交易日,压力位 6.49 ,支撑位 6.3",-99
4831609,软件出问题了？怎么全,-99
1919583,确实是利好，股本不增加，利润不会摊薄，还融资,-99
2598984,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2564130,洗的好，好好,-99
4958985,车已洗，油已加。准备出车！,-99
4993231,拉加德：未来10年内IMF可能将总部迁到北京,-99
3315274,谁在这里当托，亲人见阎王！,-99
4835752,好久不见了千股涨停！,-99
5501447,锄头。板凳一起上，抄底咯。此股必有一波行情。,-99
5377213,[买入][买入][买入][买入][买入],-99
4654154,发行价10.44开盘12.53赔死你个sb庄！,-99
5190742,已经没希望了,-99
1897892, 盘中再创阶段性新低           ,-99
5390552,603901:永创智能2016年年度股东大会决议公告,-99
4197044,没有题材， 失去了新，就不可能有好的表现的。,-99
3101743,这婊砸养的,-99
5054889,23.73收,-99
2234778,我们将积极关注,-99
986839,股市阴跌不止。,-99
124587,投资者应该知道 ,-99
724470,芯片的未来不是梦,-99
2900401,现在是大前门，我求不高，云烟就行了。中华等下,-99
2318906,大宵，好样的！点赞。 ,-99
629528,没有什么股票是只涨不跌的,-99
2559620,10.20元卖了，就等到8元以下分三批建仓！,-99
1134809,1.6亿投资者财富得失,-99
2623417,高价白马回落，低价白马崛起，明年翻番可期,-99
3676765,大盘向上，抛压太弱了，砸不下去了,-99
4488014,一张明了又纠结的图,-99
3328927,明天大棒子还会砸，大家尽早远离哈，不信看看股,-99
5546335,我就不信继峰会跌回10.2元，甚至创新低！,-99
1372274,还要向下,-99
868236,上述股权过户一旦完成，两面针五大板块之一的“,-99
4720190,割肉走人吧垃圾股遇到倒霉八辈子,-99
5189634,周线的高点时间,-99
3225376,江苏有线，包括全国的有线电视节目，会越来越不,-99
274869,即堵住现行规定中存在的漏洞,-99
4800389,大家互相转告远离603508高价股关注002296一3004,-99
1237990,星期一拉升,-99
2792797,600455 博通股份 002825 纳尔股份，将拉开帷幕,-99
835165,两只踏空购天天叫！,-99
5533872,买进的朋友们  赶紧获利出局  不要追高   关注 ,-99
1460281,特斯拉发布中国定制版电动车，在华建厂应该稳了,-99
5189622,快一年没涨停了,-99
2971992,600846:同济科技2017年第一次临时股东大会的法,-99
1955418,石墨烯+锂电池龙头从87跌至6元，年报业绩增178,-99
5410114,今天所有股票跌的不像样了,-99
277204,10.85走了，再也不见。,-99
370075,隆平调下来择机捡回，波段操作,-99
4873575,不出意外，这股明天可能拉个大阳,-99
1997852,今牧5，19元下,-99
4931540,短线操作风险控制方法,-99
1152358,实战炒股口决： 十四工作线，来回做波段；突破,-99
548938,10.8考虑买一点！！,-99
863740,害怕,-99
5104958,垃圾终究是垃圾，永远都变不了宝[不赞][不赞][,-99
4003555,[图片],-99
5033745,量又少了，,-99
5452124,照今天筹码分布来看基本都在中户和小散手里，只,-99
52333,DTB+跌停板,-99
5442492,可以跳水了，没啥不好意思的,-99
832635,有跌就有涨u,-99
392548,强烈。据中原地,-99
1407314,1手1手玩，闲的慌,-99
548998,日你妈的，天天资金流出，十多天了，天天流，滚,-99
403906,还在小打小闹,-99
3589798,和郭秃子媲美的人物，君正只适合长线,-99
2666389,让(西水)消亡 天安财险 一路辉煌！,-99
1280962,总龙头试水了,-99
3175261,套傻吧，今天是绿盘。,-99
5397371,垃圾衰货我操你大爷的。,-99
2899818,帖子再多也没用，白相相的帖子有托狗自动顶的，,-99
2678858,三问康美大股东。,-99
406566,吐一口老血,-99
1055284,中性角度看南化,-99
352818,这支股票有问题？大家说是不？,-99
3502453,看看别的股票再看看你贵人鸟q,-99
2670303,你将比别人多出25天时间,-99
166667,这个股不跟着医药的大盘啊。,-99
1363526,跌停的节奏啊,-99
570680,主板反弹结束 有下跌的要求,-99
1402075,限制核扩散，保护地球人，新能源大发展,-99
2957652,小翠为什么没人收够呢？电商网站为什么不收他呢,-99
5052604,签约的不多嘛,-99
841588,华业不是保险概念吗？,-99
1737963,东航、南航孖生兄弟不给力，玩到股民伤心的泪!,-99
1609065,明天个股还是震荡整理（大多跑输大盘）,-99
145624,我仍然坚持高抛时的个人认识 这里周线ABC调整,-99
359365,脑壳好昏：最好茅台跌到3元让我建仓,-99
5326155,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
556622,退市了,-99
